2.455437928056969366e-04,6.845420395288072737e-03,4.209092301474835762e-03,8.511683922514268891e-03,1.552877033996542810e-03,6.015713258865060253e-03,6.399626510297101722e-05,6.744195336439877397e-03,1.126447955250848079e-02,1.458279517161764627e-03,1.545175368706262764e-03,4.041470764196863907e-03,3.693105253037192674e-03,1.660860504482636335e-03,3.621695414240233557e-03,7.339336596476135101e-03,2.546304922509507254e-03,2.430122184430602572e-03,9.092715266265625346e-03,1.344140234955226720e-02,1.217884014718610686e-03,5.633619975285872328e-03,7.446173748583284494e-04,3.180368443839086401e-03,5.205325941957127112e-03,2.009142348387213395e-03,1.637674656112374704e-03,5.421695349510658075e-03,1.235832884780563344e-03,4.059388260733931553e-03,7.747775221937883150e-03,5.245376834715296394e-03
2.615289793439001809e-03,1.692958760460214554e-02,8.636035122238620507e-03,1.100141253754905769e-02,2.412010790668158572e-03,7.291282791491354720e-03,8.796065235087508968e-04,4.050515152570609984e-03,1.373649883703184638e-03,5.916288507774980499e-03,1.304023589150483248e-03,4.719185997572469815e-03,1.153922879025344635e-03,3.949329162005896232e-03,4.726709548605947941e-04,4.542413753151025406e-03,3.757600443230913606e-03,2.403343111802277998e-03,4.046107128219358917e-03,1.840804638704951479e-03,1.745819134622017543e-03,3.332572994424076729e-03,3.729558438285494166e-04,6.705871010218572917e-03,1.909706261783709891e-03,4.013393302896565984e-03,1.117361741524020013e-03,2.891976643381465387e-03,3.387871098136434507e-03,1.483334314606003790e-03,1.692473978599583206e-03,6.879394529418977888e-04
3.966655260315709447e-03,7.943029017482804155e-03,3.264236074096420193e-03,5.733298886372445446e-04,7.299348767809656774e-03,2.394870735017713692e-03,1.685428927829593637e-03,1.959668050112911564e-03,4.278412189836849899e-03,9.952179033641855160e-03,9.119194401539687522e-03,5.387757952932159360e-03,3.365262492986874354e-03,1.018852637263222005e-03,5.862944283963254094e-03,4.278772016512430443e-03,1.541571781013717501e-03,1.757061628384633256e-03,7.675933295163930858e-03,2.591502311712512441e-03,1.153945977975318754e-03,6.420411888506782905e-03,1.592148979894777994e-03,4.928987064296813658e-03,1.069804061902407399e-03,2.004893447168878962e-03,8.227050482434623141e-03,4.701837489117510760e-04,4.085593114032781692e-03,4.184705328997714857e-03,1.582486867404375025e-03,1.293624630553900923e-04
4.582062467927819349e-03,3.129528564501309756e-03,4.995121239246461120e-03,4.739463512546820273e-03,4.116276537383334322e-03,2.326436902553699615e-03,1.084073591237104048e-04,1.732697586864520578e-03,1.199797211789867171e-03,3.898003878011202517e-09,3.041493753607198603e-04,1.222492167216461534e-03,1.804171735121627663e-03,4.204142864335333463e-03,6.605410854347432137e-03,7.737814550043873273e-04,5.936384288470842110e-04,3.674730365361655177e-03,6.294228414727180351e-04,3.201411404831634722e-03,6.501539454376419058e-04,1.472554935710107538e-03,0.000000000000000000e+00,4.214217872645569657e-03,2.040760126954242661e-03,2.252908533485122045e-03,3.260490359609631572e-03,2.601802240325111655e-03,8.525726661810147664e-04,7.280017926926923844e-03,9.181201032801428186e-04,5.344894784016318220e-03
6.381157464587144945e-03,7.094191188057687170e-03,3.739337701635345873e-03,1.484985821571951914e-02,1.010582582342326591e-02,1.531231980255814973e-03,1.606708435113252814e-03,5.465177926183990495e-03,9.752757249648705273e-03,6.762710303758801000e-03,2.561906555455603033e-03,2.748733177606148270e-03,2.865614834304617414e-03,2.800502413875395613e-03,5.837265952469021524e-03,7.516538749627956623e-03,4.619757819268105990e-03,9.927693460674687220e-03,8.019226939267515286e-03,2.395841358734329685e-03,3.981648566066892103e-03,3.790091032706124907e-03,4.213251907525238441e-03,3.298271033134705238e-03,8.049153946250539593e-03,3.776606406588195464e-04,2.036657376363879175e-03,3.784274994287823313e-03,4.054863618504629154e-03,3.090505020944371573e-04,7.781085316631020099e-04,5.019374130228234504e-03
5.046375689567107053e-03,1.207627082544106278e-02,2.314705399198233732e-03,7.471467467276560193e-04,4.628991278532376685e-03,6.242552825813096895e-04,3.413621770164659841e-03,8.401091229686949435e-03,7.371279945869863015e-04,2.817527850250000840e-03,7.793331195707631220e-04,3.405768149184810328e-03,4.432469013524169277e-03,4.107148438832405879e-04,5.806794968441636451e-05,3.709593716064246705e-03,2.005597976715955966e-03,2.313849661708056171e-03,3.014785299334937774e-04,9.612528304752815389e-04,9.440705338138177805e-04,2.293058236839155221e-03,6.461491692715537472e-03,1.707400084763055492e-04,2.273258122667744241e-03,1.151675993475542725e-03,2.547620368109120015e-03,9.859604126687765424e-03,2.256191642657320862e-03,2.106940466566204796e-03,2.782794386651017519e-03,4.703276376099966433e-03
2.773238988974836838e-03,1.537105897743511239e-03,3.219748693007958018e-03,7.302963864621209687e-03,9.260026901923134462e-03,1.635593954848947595e-03,3.897743247681228346e-04,2.265049745700533756e-03,9.145008825962715150e-04,1.379010925526000242e-02,4.319929488542880217e-04,4.903145900282058350e-03,7.346444026072591720e-04,1.143171482426045410e-03,2.031497436425042102e-03,2.545992988938046431e-03,1.287174188202850093e-03,6.582170110738975316e-03,2.621052655916037213e-03,7.135955193589699208e-03,3.974118797174118825e-03,6.300905992426650282e-03,9.391890136299702225e-05,4.099155557366174207e-03,5.327578243536399728e-03,4.854156029098707914e-04,1.067638914288958222e-03,1.237260771588341406e-03,7.311371744460917711e-04,7.556744992591665766e-03,4.080795842365696202e-03,6.006898832559579536e-03
2.865416394707998027e-03,2.220271759779585824e-03,3.632612382826078470e-03,7.122852922314890090e-03,4.234531215155128668e-03,7.748743727765496081e-03,2.726740448542494880e-03,1.614287729881998430e-03,6.130925365132585368e-03,6.871388300557966511e-03,7.697261504754230113e-04,4.255687069508767850e-03,1.393444297340857045e-04,1.140882011502551696e-03,4.662445087871849858e-03,2.309671561168068731e-03,1.774316493589308038e-06,1.280909029474867206e-04,2.255096723198894704e-04,4.357075036551273477e-03,5.063232388679056797e-03,4.903710849970890906e-03,9.838016628469361884e-05,3.756036744370775879e-03,5.891388368556918498e-03,7.113812927882559589e-05,1.247477156924433174e-03,1.464996312652183391e-05,6.523362723972271670e-05,4.107384794354115853e-03,3.564263866752934856e-03,1.963011980529495021e-03
6.198389708566268488e-03,5.645604041408222584e-03,2.224405752425696881e-04,3.901355665660778682e-03,3.058820927191119310e-03,2.842377940358627869e-03,3.823437247476260681e-03,6.354732979556715344e-04,2.446685405503024047e-04,1.989974195041423373e-03,5.670462420195150621e-03,2.824425232603263239e-03,2.004645152735490266e-03,6.869892353718008715e-04,2.625738565140334560e-03,1.069369384267032652e-02,9.774412723848602269e-04,6.623396030986737626e-03,4.002101450437625663e-03,4.864349474453993905e-03,5.235076478796049648e-03,3.150793776866618601e-03,1.179541672978901001e-03,2.083523821097749140e-03,4.964917254079201370e-03,1.505142953810593986e-03,6.986886062822217358e-04,2.296515341097114804e-03,1.371747807708267874e-04,1.958720906195888026e-03,2.283900880311906870e-03,8.814012425524868355e-03
5.708589148211059769e-03,7.902124231278770394e-03,1.924547578674273840e-03,5.046128244464768292e-03,8.347610718892929660e-04,6.767664740777443351e-03,1.353529677439103962e-02,3.369634213765741043e-03,6.786882746892125562e-03,1.364437798782008448e-03,3.281723937351753786e-03,3.234873483787467641e-03,1.215387921911037505e-02,2.138492724176238591e-03,1.252246701814056784e-03,5.608207891467324908e-03,3.762593592923219044e-04,1.955824206227248924e-03,6.162247749990518511e-03,9.162550358898305380e-04,2.079371144466709426e-03,9.547110295705851443e-04,3.053565147989169368e-03,3.540039494854201052e-03,7.314644462850142248e-03,4.646485958477563488e-03,3.076471445780169615e-03,1.353815652660991797e-02,5.482451279053588561e-03,2.183078450945045816e-03,1.978670052575931537e-03,1.659108200601430716e-03
