3.432602847679779023e-02,0.000000000000000000e+00,1.338240211179450856e-01,0.000000000000000000e+00,2.724105405972373495e-01,5.370365573493142419e-02,0.000000000000000000e+00,1.928716379338214727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855612025852982377e-02,1.314578293930132591e-02,4.548265851900203799e-02,1.094937041858135840e-01,6.579126736834166322e-02,0.000000000000000000e+00
1.873172314080576439e-01,4.644274909330036068e-03,8.968756954944914761e-02,0.000000000000000000e+00,1.586577336203478031e-02,5.040137927919843136e-02,1.611389201813507926e-03,9.781252606857705409e-03,4.291522123188087207e-02,2.043103567372036612e-03,3.671069350361993999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818026624424508578e-03,9.810683091374044346e-03,1.244779280309495501e-01,0.000000000000000000e+00,9.207110576754654052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599793500529324952e-02,2.066530718889846019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990817294621691602e-02,4.498843746449110448e-02,0.000000000000000000e+00,4.797327024268920742e-02,1.800461380454847909e-02,6.395119796321949678e-03,1.124375217048311469e-02,1.415505179454219775e-02,1.882459010356302975e-01,1.195268898847237291e-02,1.988313554325764343e-03,4.989937055678349970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023713998292144767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864042305713891179e-02,0.000000000000000000e+00,1.265856257900822845e-02,3.775368402514643878e-03,3.989457001489623428e-02,0.000000000000000000e+00,2.541256071817725101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400603739684103420e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.913421473489765256e-04,1.202211275108572147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086488310031895374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262549293415275442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923255318083742997e-03,1.082362641504363149e-01,1.265196748099496893e-01,1.011586392575176963e-02,3.481322253922756182e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.815132883268565776e-04,5.083413627240155469e-02,0.000000000000000000e+00,1.319408558669479814e-03,0.000000000000000000e+00,1.998707134357531612e-01,0.000000000000000000e+00,1.246769683880816736e-02,9.671081730050792163e-03,6.031373190216295088e-02,4.473210220895577210e-02,2.844555171016625514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446533552680168054e-04,0.000000000000000000e+00,1.062950674931850414e-01
0.000000000000000000e+00,2.700433692194430268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739430534374264314e-02,0.000000000000000000e+00,1.108896150809967618e-01,0.000000000000000000e+00,2.167180119520752124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559406398903771432e-04,2.468595221581644517e-01,0.000000000000000000e+00,1.204204725975230187e-03,3.347512348764902128e-04,0.000000000000000000e+00,7.840597041608859952e-02
2.129360143963178464e-02,4.168506934786893499e-03,5.332678596067418758e-02,0.000000000000000000e+00,3.616605888479396125e-03,2.003605597110593578e-02,8.844994687180886966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981193158652189534e-02,0.000000000000000000e+00,2.632891876191925055e-03,0.000000000000000000e+00,3.798229278198904380e-02,9.923374011822627683e-02,0.000000000000000000e+00,2.009333312045316899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453721624704641842e-02,1.578638479800404115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253233374782301290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267283825133578901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622596859929058860e-02,2.437686863946919753e-03,1.344017154418762801e-02,9.644670284923538561e-02,0.000000000000000000e+00,4.582785436673416507e-02,0.000000000000000000e+00,2.335795062350911472e-02,4.183076648562445571e-02,2.653400663829443007e-03,2.503618162844858247e-03,4.787686348049519959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430199773161797694e-01
1.232423935556244523e-03,0.000000000000000000e+00,6.379738112794920354e-03,9.418532829217227120e-02,6.161346797861734850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556826887000513207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223613637346850636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523149775981620678e-03,6.165221219497277888e-02,1.366807681468277247e-01,0.000000000000000000e+00,3.040766118579467103e-01,0.000000000000000000e+00
1.051324903450781729e-02,6.818502027994226278e-02,0.000000000000000000e+00,4.480128967656477079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492451627164516278e-03,1.796700568483894367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874220636511019028e-02,6.722913302267869058e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178316214373842936e-03
7.038397989184596269e-03,2.604084793988762844e-02,5.852357716799208402e-03,1.029811220208258146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868224741862561059e-03,1.165536664116468557e-01,0.000000000000000000e+00,1.206324612080411120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845752619699582625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127514530012773721e-03,1.357261977856068919e-03,2.848665332021413626e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.136151409240964444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458479474454200647e-02,0.000000000000000000e+00,2.423720155033936424e-02,8.401853343167314369e-04,3.714681688186178415e-02,0.000000000000000000e+00,3.253187955875092019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184786789714984138e-03,8.865230756726462380e-02,0.000000000000000000e+00,5.340833569066967990e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.128622725154770627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219809979248911880e-02,1.538518675461871509e-02,0.000000000000000000e+00,1.183185424217697915e-02,7.733091607654517079e-03,0.000000000000000000e+00,2.639493425579621157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938107727790119597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931527643090539592e-01,1.502942457298530807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393878153300429773e-02,9.288207319505732999e-04,7.898711637553882184e-03,1.085895576924378464e-01,8.610645137980096203e-03,0.000000000000000000e+00,1.224724757473108115e-04,6.899073894417826890e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864434664351267867e-02,5.373899606434470472e-04,1.164614162643945808e-02,7.120482989600913915e-02,0.000000000000000000e+00,3.738879510528454742e-02,0.000000000000000000e+00,9.938885446987842306e-03,3.735257025029975475e-02,7.310433356255446229e-04,0.000000000000000000e+00,2.589755883063695092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441605243940047021e-01
1.874179002955319489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208759374392690128e-05,1.337280888147876143e-03,1.405820081496125529e-01,1.060429248529491837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967226768810062379e-03,3.374341062840961053e-03,1.152868654446765478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533961589385945349e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.677815095884845231e-02,2.717147812423333520e-06,1.198714458535676125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035530910476403665e-02,0.000000000000000000e+00,4.341194629749633126e-03,1.068625515907664462e-02,6.355614361363563954e-04,2.660040762361789643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781026155162627495e-03,1.963976125476732393e-03,6.443946318994259181e-02,0.000000000000000000e+00,5.667953775344870826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730768566724421142e-02,0.000000000000000000e+00,1.398149167810771362e-03,3.228963506584154458e-02,8.280447591062360159e-06,3.187185254303034898e-02,0.000000000000000000e+00,9.968717127483579798e-02,2.637811149512998832e-02,0.000000000000000000e+00,2.153294350932713052e-03,4.911558145032038358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717457669129975911e-03
0.000000000000000000e+00,2.789356666042866126e-02,2.338741190494674806e-03,0.000000000000000000e+00,9.536424858926675604e-05,0.000000000000000000e+00,2.649194947656267202e-02,0.000000000000000000e+00,1.936037701400430272e-02,0.000000000000000000e+00,2.837288143495652823e-02,0.000000000000000000e+00,1.895308340780062911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141894233579191256e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.081014146575535496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679322240570992959e-04,8.834421093661301572e-02,6.627180107139692827e-03,0.000000000000000000e+00,3.559173991939687076e-04,0.000000000000000000e+00,2.391924243881609919e-03,2.659669387707457641e-03,1.099881422235259865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111801780465999118e-03,1.095662862214272573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839540603672273834e-03,6.904407608502063920e-02,1.637626739946313414e-04,0.000000000000000000e+00,2.090535304896686594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117883384429609439e-02,2.414347672575600529e-03,2.189744807573270225e-04,1.088411979658906459e-01,7.372231366144343934e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.025716042042403756e-02,1.561359791305308962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663144587941418590e-02,0.000000000000000000e+00,3.840366883811882626e-02,0.000000000000000000e+00,3.646565140554466899e-02,0.000000000000000000e+00,1.935054512300939805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194098456464361763e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.036519069424434725e-01,0.000000000000000000e+00,1.086226977776160417e-02,1.595240703942299790e-03,0.000000000000000000e+00,3.586460444613946003e-02,0.000000000000000000e+00,3.371874765452435342e-03,9.280290621849467819e-03,1.554406093160301452e-03,1.954046433156937310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436531359766847437e-03,1.774476124438983135e-04,5.020187172040450896e-02,0.000000000000000000e+00,3.258228826084072494e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285519253567064785e-03,2.877292839415895170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503702062990363908e-03,4.144527677830834450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261224588575142663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373698507411999260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477203584161265515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229783538269497295e-01,0.000000000000000000e+00,4.996845904162963876e-05,0.000000000000000000e+00,1.591979063031941921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842815697044335047e-03,6.267135263072026730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002322733204828488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413637511462779821e-02,9.137780477407063395e-03,0.000000000000000000e+00,2.182575213917289664e-03,2.792669528361301119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042043496798716731e-02,0.000000000000000000e+00,3.938982203937952536e-02,0.000000000000000000e+00,2.522853063224879573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614886154324064738e-02,3.476717550081112607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053899026205820948e-04,0.000000000000000000e+00,2.993907557177970941e-03,2.135414368574665295e-02,3.149851803311347342e-02,3.049959844763031318e-03,7.326815346267917528e-02,3.859514162780831870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083631251075105717e-02,0.000000000000000000e+00,1.433389234922394879e-03,2.481262758221775694e-02,3.777947322480818123e-04,8.132198685266713370e-03,0.000000000000000000e+00,9.483760595714574304e-02,2.235511160388917520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720505028755609539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828950167614992517e-03
4.702349275821068007e-03,0.000000000000000000e+00,1.155568493807659333e-04,6.922387881230075701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415487644081909503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634972899678704739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343057296270453171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563308268284795299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856742373474178538e-03,4.818466704391270033e-02,0.000000000000000000e+00,1.642627881773241205e-02,0.000000000000000000e+00,2.207935749854555898e-03,0.000000000000000000e+00,6.002190249155369209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232659837342529596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707458752261973493e-04,0.000000000000000000e+00,8.957149602629070617e-02
1.772131506980198631e-03,3.381155398012662683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008705418558439792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398204825742259684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712030836200817308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965679114643231272e-03,0.000000000000000000e+00,5.341102087664880045e-04,1.587134617115920909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963096081773786916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242113645900170482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640529951466109138e-02
0.000000000000000000e+00,2.449910758829892173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666855426599502974e-03,2.650695782772967326e-03,2.129295483289838828e-04,5.132240316807912955e-03,4.265977103916054197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881980238838274616e-02,3.702597536585014448e-02,9.226560236868956493e-04,0.000000000000000000e+00,3.216746437083842572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579940844642822273e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459824811827210744e-02,6.164882224925318822e-04,6.694976226017930552e-04,3.893709234243509371e-02,0.000000000000000000e+00,5.274384685170295517e-02,0.000000000000000000e+00,8.477410956020267835e-04,0.000000000000000000e+00,3.339806438983212913e-03,7.351952454204521356e-03,6.101033169072897673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.409693743983640724e-01
0.000000000000000000e+00,1.075064604458920097e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.674474296267566650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042163304810914667e-02,8.023400066590554228e-03,1.918782715272109886e-04,0.000000000000000000e+00,1.494277196644593856e-03,8.148460527445892249e-03,2.652524192371672265e-04,0.000000000000000000e+00,9.239258226746943636e-02,0.000000000000000000e+00,8.353345567878464606e-03,2.417119153190266240e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.643329289359485017e-03,5.179101155486392181e-03,0.000000000000000000e+00,1.796604404233528157e-02,3.919650935760783314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613478333070325121e-02,0.000000000000000000e+00,1.028500438838287311e-02,0.000000000000000000e+00,6.529621447277909364e-04,0.000000000000000000e+00,2.299519825983718790e-02,1.192193902944084852e-02,3.250570446163900031e-03,5.562735372230676739e-02,3.738249699617621560e-03,2.400213598895111074e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009190841709537156e-02,0.000000000000000000e+00,4.019878358975204980e-04,0.000000000000000000e+00,1.013425458372423787e-02,4.453140118586682537e-03,0.000000000000000000e+00,3.116537982594351150e-02,2.273398655137247228e-03,3.511440871530410886e-04,4.580218216866363025e-03,0.000000000000000000e+00,4.334832212670438473e-02,5.039929123179144252e-03,0.000000000000000000e+00,2.026017523551460961e-02,0.000000000000000000e+00
8.713325688360002742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789778450209284465e-03,4.236980669333832022e-02,2.586664294696661408e-03,0.000000000000000000e+00,3.689508747882013460e-04,0.000000000000000000e+00,4.244359179681159340e-03,3.307272238969315463e-04,7.498459528204670654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854021641182127780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875605665906746239e-02,0.000000000000000000e+00,2.562761309147813457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189583338178772323e-05,3.571718111988787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436587576466616237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791800880577340506e-03,2.901015417609317630e-03,1.652363624576931936e-02,0.000000000000000000e+00,5.684353897438845088e-03,1.739275203601563582e-02,1.595229420850729791e-04,2.190194577787193606e-02,2.651922736114898770e-03,4.411955101756303427e-03,8.565173937209714927e-03,2.388618574372688638e-03,2.998048825005357118e-02,0.000000000000000000e+00,2.654326445553287922e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991327099505183024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566165734863090131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459356211831859818e-02,0.000000000000000000e+00,5.192964624408649005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184399799826456193e-03,3.926139397198848829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150209343548408598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378740411941143258e-04,1.752417176146584335e-02,0.000000000000000000e+00,8.052363009540913080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860080870334554330e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487793185363426335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635462212415258521e-02,0.000000000000000000e+00,4.488307645980339072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671545185261991704e-03,3.467396626951309638e-03,0.000000000000000000e+00,1.430161255403820811e-03,0.000000000000000000e+00,1.394982022791516896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448893817031411244e-04,2.748217475614200649e-03,0.000000000000000000e+00,4.760848019798573187e-03,3.280069395189963433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767199512881441337e-02,3.502996557494990337e-02,7.153851543856219308e-04,0.000000000000000000e+00,4.210643644071014428e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.594304079250365890e-04
3.174910922127931190e-02,0.000000000000000000e+00,3.646745705882723648e-02,0.000000000000000000e+00,4.375942983672031703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583354859433490941e-03,2.111121360221593357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276010472628754354e-02,1.310165460871137721e-02,2.171091778991099917e-03,5.602509699526073833e-02,2.897237903588961456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211902577217656776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799022724243858409e-02,5.738895697877429390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415182557112296492e-03,7.224575061705511801e-03,6.287431810102307511e-04,3.729987530206566623e-04,8.049299540178880830e-02,0.000000000000000000e+00,3.247933414907516053e-03,2.419641663458424810e-02,0.000000000000000000e+00
