7.192950685005163524e-04,3.509527771055413747e-02,2.440972633400683486e-03,1.831742761832962779e-02,1.314713582194066699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722635296598580446e-02,9.923292308096880177e-02
1.127550624972637194e-01,0.000000000000000000e+00,1.871729008945459127e-01,0.000000000000000000e+00,2.823103822008497799e-02,2.901781150830371955e-02,5.409652908358911216e-02,1.066247675058356603e-01,0.000000000000000000e+00,3.384699788416962486e-03
2.838518997899344005e-07,2.763593051708181526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.935053570546884982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355804718129632012e-02,8.873037816655862664e-02,2.807497609039187950e-02,1.067842240090947498e-01,3.048771023575747377e-02
3.212302551849988141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379437943075021052e-02,2.066154405984130249e-02,2.230706523990739695e-02,5.376495806350171242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497839644019485772e-02,0.000000000000000000e+00,6.120496509532482622e-03,6.173390874300088878e-03,7.168176850771200426e-02,0.000000000000000000e+00,2.198537034740857300e-03,2.452103502869416429e-03,0.000000000000000000e+00,1.824075859897516041e-02
3.847440146612358253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015894763659360746e-02,1.805722220491335142e-02,9.632148106173316765e-03,3.990187602884939788e-02,4.370402804173947192e-02,3.424139895511746357e-02,0.000000000000000000e+00
7.578639642636551821e-02,5.869695641144476173e-02,0.000000000000000000e+00,6.236366131174406885e-02,0.000000000000000000e+00,4.550551983648747773e-02,5.808405478657819102e-03,2.834141964972030758e-03,2.000130850253044323e-03,0.000000000000000000e+00
4.560196371215270023e-02,8.063838203031428731e-02,4.737634055237661124e-01,3.440221476368526040e-03,1.443485727309746780e-01,0.000000000000000000e+00,7.127539571375110516e-02,4.569473315268687136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869757200393442065e-02,4.749319725080240751e-02,0.000000000000000000e+00,1.094408328644765754e-03,0.000000000000000000e+00,7.551106313706429374e-02
0.000000000000000000e+00,1.876875970053252241e-01,0.000000000000000000e+00,1.955124657087494236e-02,0.000000000000000000e+00,3.535101963968396294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855880414815416851e-02,9.431420972970989622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154421825097565080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640908727768613920e-02,3.645709126354347296e-01
4.622494696754239629e-02,1.535694555512592948e-03,0.000000000000000000e+00,1.297303350410141873e-02,0.000000000000000000e+00,4.168586306396208051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101892374171141831e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.068934786499135661e-02,4.302792972348793571e-02,2.999100658359372430e-03,2.664839301006241903e-02,2.557058631889297384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537930188510039570e-02,8.114582361310722358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184347433827734844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003615404493310992e-01,1.881382269668757101e-01,0.000000000000000000e+00,7.117870618649960179e-02,1.805752799428381227e-03,0.000000000000000000e+00,1.980924923243759239e-01,1.321432846069894029e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.115187704491715150e-03,0.000000000000000000e+00,1.237979944313839786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243809732880521955e-02,0.000000000000000000e+00,1.880148748640092732e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158679806674834743e-03,0.000000000000000000e+00,2.398023643060313327e-03,5.563430074516573925e-02,8.294222182373194030e-02,6.408519729712579098e-03,2.776183673330816660e-03,1.847723604915944839e-02,2.575626332465239324e-02
2.752354235312514524e-02,9.164637899093790521e-03,1.184109390925285055e-02,6.383472914510930803e-03,1.438180393607415009e-01,0.000000000000000000e+00,7.204923960115630632e-02,5.389495654102356703e-02,3.919620216338688679e-02,6.705568127834790615e-02
0.000000000000000000e+00,3.560435510995339781e-02,7.241420943348281583e-03,7.192450887628166686e-03,3.466945447654611739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181182863547193734e-02
6.314023574818428131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675002960878395342e-01,0.000000000000000000e+00,5.705530844300707449e-02,1.457762527863528668e-01,2.417182346398092929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.210392522179283975e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.964759546058264177e-04,2.020218586721864509e-02,1.328986373714403230e-02,0.000000000000000000e+00,2.903291996619677962e-01
1.715172700740237866e-01,1.002377446292551239e-01,0.000000000000000000e+00,8.002667774037570958e-02,0.000000000000000000e+00,4.593348569241097537e-03,9.665334442113211744e-02,7.978745735184322729e-02,1.504823990092814950e-02,0.000000000000000000e+00
3.681299006607543362e-02,3.349224067166567398e-02,2.288355722024696184e-02,2.912781133671917683e-02,0.000000000000000000e+00,6.870520373022153716e-03,2.646361061475882917e-02,7.166321358793773140e-03,2.082332112299439385e-03,0.000000000000000000e+00
2.279604836132023606e-03,9.610089957959073656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062818526593073583e-02,4.898087469621024287e-02,3.356268594912695941e-02,1.443340814693185037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848285185113734810e-02,1.997751518364672234e-03,2.486588155395313884e-03,8.657334692922311059e-02,1.268525252215345518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320248354368751112e-02,4.630863012463960066e-02
2.958212093122831315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174183839231861953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955488082199549393e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.445952597811390516e-01,5.977960573446567403e-04,4.574697096409682112e-02,0.000000000000000000e+00,2.891664585270026927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666177489974031527e-03,1.373465645197832763e-01,3.822304367010442849e-02,3.608817873764887975e-03,0.000000000000000000e+00,3.808354580767563946e-01,1.041543568875903242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371375502213724683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644990178379021270e-02,3.085287710928774976e-02,1.606270652449242817e-02,2.130401670643494380e-02,2.740679352642552344e-02
6.271558737641210694e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.448246439845375759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.525435688745040107e-03,2.127938275639047836e-03,1.565961238168210026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468587680475585223e-03,6.096549664929894197e-02,0.000000000000000000e+00,3.222571411704207214e-03,2.262061612345679651e-02,3.530257289097758766e-02,7.183662058087370017e-02
