0.000000000000000000e+00,0.000000000000000000e+00,2.663752431076677474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019725637657450792e-02,0.000000000000000000e+00
5.035829794780631585e-02,4.152520269193556435e-01,2.384240552272538782e-02,0.000000000000000000e+00,7.576787586634638194e-02,5.048731260040275649e-03,0.000000000000000000e+00
4.800392556653822890e-02,2.480759305493024369e-02,4.760313864794207123e-03,1.138809989950451129e-01,6.661796822698311249e-02,0.000000000000000000e+00,8.644898441948957457e-02
0.000000000000000000e+00,3.190772162661673073e-02,2.021816309962629413e-02,9.822085350201563425e-02,1.456864355578825765e-01,4.297834128554651675e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.661178973419714655e-01,7.233345190684219161e-02,1.073033921348456182e-01,9.472186063021209579e-02,9.517345972546104038e-02,0.000000000000000000e+00
1.878205249305694990e-01,4.138124634188983242e-02,0.000000000000000000e+00,2.076906562722552127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573719720795977616e-04,1.947810377660625369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580456465147559220e-01,0.000000000000000000e+00
2.424321324085542129e-01,1.086638651961141233e-01,0.000000000000000000e+00,5.529049799884416805e-02,5.319197366945821286e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.487484676723159205e-01,1.514938612840831256e-01,0.000000000000000000e+00,1.424954157749349914e-01,3.563283513807059821e-02,3.482038926718027810e-02,2.383036000606197219e-02
0.000000000000000000e+00,4.952476909741788946e-02,0.000000000000000000e+00,9.924730574599947841e-02,1.133731249718104329e-02,0.000000000000000000e+00,5.298037051904763012e-02
1.957498562590671842e-02,6.015468962580219903e-02,2.180772538846943720e-02,0.000000000000000000e+00,1.858680453837454338e-01,7.846708101606292372e-04,5.836484187542389374e-02
1.002245346343351613e-02,6.744763432771470890e-02,3.527409598991619339e-04,3.522145291570553255e-02,1.507770775848483180e-01,1.575172824286147355e-02,3.770788163002378873e-02
0.000000000000000000e+00,1.195728512394016608e-03,7.145115461826581638e-02,6.933778586533533017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453459253682035102e-01
4.542895522051607592e-03,5.513581014888958159e-03,1.979630467380228409e-01,2.387337911507460969e-02,1.625841153216746326e-02,1.714377540141677203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270314869010410186e-01,4.922148949787309019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394053325294495438e-01,0.000000000000000000e+00,3.676309211473952065e-02,1.283402812154180823e-03,2.729216898247576253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527219935801489049e-02,0.000000000000000000e+00,1.721098017271735503e-01,7.511599441535098121e-02
6.555194189175254926e-02,0.000000000000000000e+00,4.551269449732214811e-02,1.002826009360041105e-02,7.233581344010342473e-02,0.000000000000000000e+00,1.605058668119120346e-01
7.249277527466911619e-02,3.562878130933567339e-02,1.352909565180575591e-01,0.000000000000000000e+00,2.495286888851367540e-02,1.259466592723648415e-01,6.202419137145068900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551187036459092949e-01,0.000000000000000000e+00,5.133205363956703376e-02,1.246991833662913912e-01,1.031937183634612787e-01
3.447564396000567244e-02,3.129051724867635415e-02,0.000000000000000000e+00,7.816299893588701808e-03,1.251241442731409470e-01,0.000000000000000000e+00,1.366519041319263494e-01
0.000000000000000000e+00,1.147841122996972052e-01,0.000000000000000000e+00,4.405439830001443152e-02,2.169152190999855956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928983573311464639e-02,5.732316273957736852e-02
2.035316751437517835e-01,1.704453960771913634e-02,1.586452543332923446e-02,0.000000000000000000e+00,4.994654266874575671e-02,2.163614630490368410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719598608615055035e-02,0.000000000000000000e+00
5.260320991346878472e-02,7.543367895988484229e-02,1.487698891952156099e-01,4.135551392019118366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082623211158739163e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.482685769884053761e-02,3.322499838661260863e-02,9.352160391882098633e-02,8.750278961572299785e-02,1.093592120166593240e-01
2.615703043442680481e-02,2.586953710137050028e-02,6.120892119221053125e-04,7.441694253660227631e-02,1.612979396155946044e-01,0.000000000000000000e+00,2.648606029467245188e-02
1.462002243399746285e-02,2.766903559421924827e-02,5.123276650692235729e-02,0.000000000000000000e+00,3.923804075476709091e-02,2.725233659536225317e-01,4.019339771833786018e-02
0.000000000000000000e+00,7.781279676488545190e-03,1.851007407861579232e-02,0.000000000000000000e+00,8.004107704444937688e-02,2.181274100926698933e-01,6.981536604557411763e-02
1.139068893767416699e-02,0.000000000000000000e+00,1.040990925386111807e-02,2.249674595494019491e-02,0.000000000000000000e+00,1.291604765460211413e-01,9.725677066898856526e-02
5.146655779779428508e-02,0.000000000000000000e+00,9.366259253792316719e-02,3.146665958502158598e-03,3.583724549895878075e-02,3.395810580984497118e-02,9.840953429206511505e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.781566551488600519e-02,3.970286912839795027e-03,0.000000000000000000e+00,1.312218466503803915e-01,8.045502096479605070e-03
7.071992805793370085e-02,4.467926936811848077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217101503246826033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610894123754793295e-01,5.435736492892730837e-02,0.000000000000000000e+00,1.477324126778211191e-02,1.135575906174475097e-01,0.000000000000000000e+00,5.978313103906946271e-03
