0.000000000000000000e+00,1.904207584326764484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219364870032782530e-03,8.942196856377668257e-02,7.964525863492652458e-03,1.090532047462445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055856809844792771e-01,1.739384625377938531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772241775851730997e-04,3.675107434174557357e-03,1.320289700016168610e-03,1.807789006501693205e-02,0.000000000000000000e+00,3.113236386373135697e-02
2.078872106198231470e-03,0.000000000000000000e+00,1.184469589476769974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252711959402517665e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.619798674086429080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358126393297945551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112085872428375921e-02
6.493597670932506338e-02,0.000000000000000000e+00,1.863222412657291466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102850395394751867e-02
2.569009730649611870e-02,7.413656458203912551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603395200546571919e-02,4.007672827745446288e-03,5.487452397428994877e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470641803761776084e-02,3.455319162319643502e-03,5.369088034902291112e-02,0.000000000000000000e+00,3.410648643406686718e-04,7.563247288301633807e-04,9.050446138889671433e-04,1.239220228228825674e-02,0.000000000000000000e+00,4.119969011635327485e-03
1.582819737333546542e-02,0.000000000000000000e+00,3.408732198432042754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885347729304238440e-02
0.000000000000000000e+00,4.294239494984371519e-01,1.389934243929093725e-03,0.000000000000000000e+00,7.438741587016666358e-05,0.000000000000000000e+00,4.466437900153727783e-03,6.115610334627288869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116012007096961633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.247768799829397077e-03,4.419305706792924643e-02,2.273704674964631151e-03,3.113239704424394794e-02,0.000000000000000000e+00,2.188983662357492019e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.152890359138807524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232690508115101384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292845514927198597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066751960895959962e-03,3.136148876779311090e-01,3.168459960569142229e-03,4.338371407569335120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187441152102249649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766754801345097159e-02,6.475097029055178373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.708151488816662344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078290341857388923e-02
0.000000000000000000e+00,4.914324039635653563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355357280731167438e-03,1.855804822197780132e-02,0.000000000000000000e+00,5.467003518440071048e-03
7.231862690806523108e-02,0.000000000000000000e+00,1.866102619125532269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617980029939032269e-02,1.601367180806825136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961958498096818881e-03
3.441703389115299133e-02,0.000000000000000000e+00,2.223169700629330781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193682513501488343e-04,8.480616911222434162e-03,0.000000000000000000e+00,7.516290579295603624e-02
7.324601841732632235e-02,1.603418529724974853e-02,9.870059385358856407e-02,0.000000000000000000e+00,2.351054495123208049e-03,5.320949512194798198e-02,7.217487720710089559e-03,9.882448492858962596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371121784008308309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936450547637999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884917103883848588e-02,2.580897524631851070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.736584919635368984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093044993119855257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653632302915926666e-02,0.000000000000000000e+00,6.671088605998921894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808084183761966335e-02
0.000000000000000000e+00,9.635421109298877157e-03,5.550484392004837592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988631857540441167e-02
5.725610624918220370e-02,1.552145608217660698e-03,9.689113941471332037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572356102269578057e-05,1.173758389640905050e-03,0.000000000000000000e+00,7.889891518335427970e-03
