8.901822078950837394e-03,1.586123713812703506e-01,1.925507556873257142e-02,8.435163637891080965e-03,3.707894920388151577e-02,6.419100700997280862e-02,0.000000000000000000e+00,9.290673334096638536e-03,0.000000000000000000e+00,3.208737685864611056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981600172554444286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760133274250052504e-01,3.590108689153176749e-04,4.915708287597913770e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775614166269094962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982106745904921502e-02,0.000000000000000000e+00,1.326624625837061373e-02,0.000000000000000000e+00,1.926206539333878975e-01,2.054457725894107481e-02,1.575248186950414520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356234665262481057e-03,2.711510009835461088e-01,1.157402783578562362e-02,1.584758275568136088e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077323558396747816e-01,1.140390934404879597e-01,2.189764447504990823e-03,0.000000000000000000e+00,7.796329930126716379e-02,2.106752588497897219e-02,1.436608679273457256e-02,2.627750473039501822e-01,1.096295003044923250e-01,2.453254657316164197e-02,3.614298814820502900e-03,9.178708665561346753e-04,1.388095402740506246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155624917275875213e-05,8.428507056798698136e-04,0.000000000000000000e+00,1.328311292031319757e-01
0.000000000000000000e+00,1.329587581814657997e-03,6.400281609243615695e-04,0.000000000000000000e+00,8.091738712868395619e-03,3.900807254222043441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168269350158636977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123246844404475794e-04,3.643631427276869394e-02,1.973729581304499350e-03,2.702502821044681577e-02,0.000000000000000000e+00,5.305256258435752130e-04
0.000000000000000000e+00,2.400773675859700085e-01,1.690284581682069409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025440681522912699e-03,0.000000000000000000e+00,3.542419418386512364e-02,0.000000000000000000e+00,1.043397440613254290e-01,7.679757888972872648e-02,1.157061732957513911e-01,2.822360717713623401e-02,0.000000000000000000e+00,4.728714762325668917e-03,7.426329656597194240e-02,1.473125785415373493e-02,2.017057771514655096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968736311025159114e-01,1.575718050068574381e-04,0.000000000000000000e+00,2.274509543945939932e-02,3.916438697298121885e-02,0.000000000000000000e+00,9.031764302166178648e-02,2.616194299167737825e-01,1.309161249056824960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541940490779921513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985343264294832544e-02
0.000000000000000000e+00,4.373515857156297457e-04,1.824327142095676525e-03,2.268131115448794675e-03,7.851760173801536694e-03,8.015555217111063058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188236227074930516e-06,1.700351293734313485e-01,6.311065766698708245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112260672512301988e-04,2.376605696777928795e-02,4.960056164253461974e-04,6.791490538220268554e-03,0.000000000000000000e+00,3.325036701962404834e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.852953612297014434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373577519109494993e-02,0.000000000000000000e+00,6.217706133427945269e-04,0.000000000000000000e+00,1.455938243563518475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376700764053687780e-03,2.739415454033123365e-01,7.954075590923834291e-04,1.089101157873281420e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444317307998220844e-04,6.119155456883232889e-03,1.306018678111263154e-01,1.362249798602816475e-01,2.575497512504282271e-02,0.000000000000000000e+00,2.695033439144617349e-01,1.900569400136473477e-02,1.692823531405356630e-01,3.527048966963361454e-02,2.069116080221474752e-01,7.732131021155973227e-02,1.956096132524078879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919572726484718552e-03,9.917757114266484431e-03,1.357975623085394268e-01,0.000000000000000000e+00,2.658993250408992620e-02
0.000000000000000000e+00,3.374112106064624389e-02,3.517224085999507560e-02,0.000000000000000000e+00,3.236288259711609383e-01,0.000000000000000000e+00,3.126444452632937826e-02,2.191081400826727643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813539047662914183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412019299428708165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
