8.893844546058826336e-03,1.586109993730376311e-01,1.922161885189267033e-02,8.456666971539792896e-03,3.708128768250338464e-02,6.417613384535302001e-02,0.000000000000000000e+00,9.299566209044232007e-03,0.000000000000000000e+00,3.208744505139353720e-01
0.000000000000000000e+00,1.775854838385766965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981953984117171122e-02,0.000000000000000000e+00,1.328389458600853085e-02,0.000000000000000000e+00,1.926149370480464418e-01
2.077376647674075427e-01,1.140113538398842413e-01,2.178925181769921122e-03,0.000000000000000000e+00,7.797984621784208314e-02,2.107019147880540011e-02,1.438658265002261405e-02,2.627727514911097906e-01,1.096051094986728036e-01,2.452372481568100213e-02
0.000000000000000000e+00,1.330507837686552590e-03,6.419400277498703506e-04,0.000000000000000000e+00,8.094844013504194635e-03,3.900632494154956942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168503598148547318e-01
0.000000000000000000e+00,2.400915372324083641e-01,1.693373889677968896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028817097695203152e-03,0.000000000000000000e+00,3.546090327484109628e-02,0.000000000000000000e+00,1.043357396869316750e-01
2.969270569324286568e-01,1.556270013010321775e-04,0.000000000000000000e+00,2.270755498463213062e-02,3.918014825841355242e-02,0.000000000000000000e+00,9.033878727312712187e-02,2.615444543618926088e-01,1.309102998885349756e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.402008167309053119e-04,1.821091279643117416e-03,2.275073317842422373e-03,7.854022986989965885e-03,8.014378394656117288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793821712460064311e-06,1.700443536894681584e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.846390098944395111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372357474034128944e-02,0.000000000000000000e+00,6.211797450688060461e-04,0.000000000000000000e+00,1.456063277443478132e-01
5.382569403128240016e-04,6.121776022673501745e-03,1.306304318312731527e-01,1.362401467991915527e-01,2.575888724623179998e-02,0.000000000000000000e+00,2.694889057673035548e-01,1.901258736951115524e-02,1.692804330865321227e-01,3.527456802120834678e-02
0.000000000000000000e+00,3.374505711116394108e-02,3.516111246001719232e-02,0.000000000000000000e+00,3.236259089666995714e-01,0.000000000000000000e+00,3.126835413534613528e-02,2.191040462481577689e-02,0.000000000000000000e+00,0.000000000000000000e+00
