0.000000000000000000e+00,0.000000000000000000e+00,1.982767558292341040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759785033199468829e-01,3.562825040979530249e-04,4.878350517386582409e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054137002141868604e-02,1.574751190556090696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348408796374190380e-03,2.711474036807031140e-01,1.157199540972459785e-02,1.584479988349080659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615670795267635681e-03,9.140189881051347717e-04,1.388037831699373281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126255151891758224e-05,8.388292898508807388e-04,0.000000000000000000e+00,1.328846839769574351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105807159508011213e-04,3.641429095957836315e-02,1.971009757657706234e-03,2.698778738907074704e-02,0.000000000000000000e+00,5.296606840684273858e-04
7.678665956876974674e-02,1.156373060200084485e-01,2.819106425866166332e-02,0.000000000000000000e+00,4.721662157059182234e-03,7.426855823457299832e-02,1.472672802286410960e-02,2.016437530426158087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.543019668013214496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989080983251034940e-02
6.300822687285681685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084486861057486720e-04,2.374540176362775409e-02,4.946882603198429025e-04,6.773452816005607821e-03,0.000000000000000000e+00,3.324761531576742122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374310020719017804e-03,2.739320460774405941e-01,7.943458371467627304e-04,1.087647409304894064e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068862677355617907e-01,7.728843559208346814e-02,1.956031348811310133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920173722792683623e-03,9.920882292431171950e-03,1.358403533924160411e-01,0.000000000000000000e+00,2.659648172174030462e-02
0.000000000000000000e+00,9.814994353834462226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412147975423577034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769344715029027404e-03,7.620191969657760800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300901885212594755e-01
6.339689476808407559e-04,1.272463272816769589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089875987169858793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797106774989103428e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.984129641199411570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810284322400012982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310035270348929193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636663583453536401e-03,2.318539175040952027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294177109374701762e-01,9.446381334249974449e-02,7.088187077962468385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071429642379777929e-03,4.205513942637106872e-02,0.000000000000000000e+00,1.745182115664180300e-02
0.000000000000000000e+00,1.355707494722754591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.269580300514638918e-04,4.638862633422921426e-04,1.231740820780983202e-02,1.686544638377625582e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.688676558605117152e-03,4.806692870164791347e-03,8.800750135814898803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692281141012743097e-04,5.055606550255779992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790682175250633487e-02,1.577950969795915504e-03,2.160588252685153449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.521393129713109568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558273332372162034e-01,9.774016750490462091e-02,8.152409170881373679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242749862147853608e-03,4.440091861319977323e-02,0.000000000000000000e+00,2.259958499514779298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353274472487250510e-02,2.277310952934265623e-03,3.118177552283117257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953785084234562514e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176475238594430935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009680259440771444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574015340925849035e-03,3.478762430458295918e-02,2.103973885518977023e-03,2.880838091944343607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344584056346913997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.077497420662995212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178000314438682437e-02,1.810408808188948820e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334908985916229309e-04,2.350879617159950738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953272269353966140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551053288804338020e-03,0.000000000000000000e+00,1.321961907327544317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213925803692208039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772800130623489179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663102650526519545e-04,2.240246140834650790e-02,1.690630139296579183e-06,2.314872697891910295e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964211998696042093e-03,2.689470998401683258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592800275583247263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296890716232641988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172538929702168903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263977979710092958e-03,1.773594459796436901e-02,2.630091845690403106e-04,3.601218069542450571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977622767922204872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.266706345880431461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484220482752074063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562360094154574379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624665411286952304e-04,8.821756601451245794e-02,1.332613554707863697e-02,1.824663279647532610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058195322793613335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288973011766952628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671392868831463124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676280654864983961e-03,1.490146222604601597e-02,2.040362777405599071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.968627923889386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587331819100043048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.907983151512714470e-02,0.000000000000000000e+00,5.034270683072084984e-04,1.220525508641285596e-02,7.328007996378851335e-06,1.003377690159006942e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734068991547905655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608401613351626291e-03
1.583666050693033822e-03,3.706302682083704482e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.568233775710847955e-04,2.915925741024335410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190061331175134737e-04,2.075870829868313797e-02,2.282488166599754443e-03,3.125266382824390399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.395825918141371080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112286527317868784e-01
