0.000000000000000000e+00,9.426869198683036910e-02,2.315904086511569662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919430285845162842e-02,0.000000000000000000e+00,3.220721387905239180e-02,0.000000000000000000e+00,1.395430134408909839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804823976461555901e-02,1.786129436151910610e-01,0.000000000000000000e+00,2.049520722607780232e-01,0.000000000000000000e+00,8.058483220352685716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.867921039961467888e-04,6.434313224105483835e-03,2.451711576321684849e-01,1.688328661278036547e-01,5.190255655054837325e-02,1.116006698214850462e-02,2.325142430345546879e-02,3.076283039853480034e-02
9.878144688112362737e-02,0.000000000000000000e+00,1.237097285567488464e-01,9.376485089329772427e-02,3.586169776887188770e-02,0.000000000000000000e+00,1.833742170960505138e-02,1.260198982779527355e-01,2.598862352986382185e-02,2.965032172270195415e-02
0.000000000000000000e+00,4.079834819946057817e-02,1.609361158464768862e-02,1.197698201116202260e-01,9.516060805525274058e-02,9.776206839222997477e-03,9.768079121779002505e-02,0.000000000000000000e+00,3.191995189301620461e-02,1.009010468522001519e-01
5.206289106403127337e-02,1.279152781915377790e-01,0.000000000000000000e+00,5.343801288661773757e-03,0.000000000000000000e+00,1.176934011884713388e-01,2.043202848587918202e-02,3.734808215292039022e-03,6.006995312469180955e-03,1.116685209232908815e-01
1.280633889578903506e-01,8.719221280903209637e-03,5.257763137119782215e-02,9.166907061872793527e-02,1.111513350159323288e-01,6.621319997520217762e-04,9.394288562520337893e-02,0.000000000000000000e+00,2.911241700166780980e-02,7.105443986161854783e-03
2.203987654712639133e-01,1.823973126947604773e-02,0.000000000000000000e+00,1.364577950599178968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177873842601599996e-01,1.875102876403877440e-03,8.314977859779948410e-02,4.278331245822141957e-03
0.000000000000000000e+00,4.705276542052195393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406372976296644484e-02,1.219806875560283388e-01,1.542131549627480946e-01,0.000000000000000000e+00
6.011436656801449376e-03,1.548905432965886134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248511677191882274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661386184687360990e-01
2.265660918319830908e-01,0.000000000000000000e+00,4.954542937430693982e-03,1.378321402589606781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896439807708490327e-02,1.769708274279684634e-01,7.827445943460022149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.024166263275515215e-03,0.000000000000000000e+00,9.432468042162010791e-02,1.989342683442397661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831498418598640709e-02
5.835747891305093776e-02,0.000000000000000000e+00,9.599263630583162316e-03,1.682085057180349175e-01,2.092531737911467737e-01,0.000000000000000000e+00,1.390170931743894556e-01,1.122728862785355884e-03,4.823893758008473975e-02,0.000000000000000000e+00
9.132443394593963912e-03,1.314049815255352582e-01,4.214875968274692242e-02,6.736081655329441420e-02,1.714465627088059083e-03,2.883946710454426271e-02,0.000000000000000000e+00,3.019246471791728684e-02,0.000000000000000000e+00,1.106948579023424445e-01
2.294375659388550842e-04,1.995702093732288490e-02,0.000000000000000000e+00,4.613147030772447692e-03,4.388763171502194083e-02,2.660299822761309496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300169245469876833e-01
9.943953369083445570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655583558883416656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154118472096465675e-01,2.006582810964968322e-01,1.803844262189330250e-01,0.000000000000000000e+00
2.219194210800138345e-01,0.000000000000000000e+00,1.311219269246392946e-03,2.507402669921365498e-02,1.419392086896296978e-01,0.000000000000000000e+00,4.248774075648168586e-02,0.000000000000000000e+00,2.225452283265291070e-02,6.358851343732128264e-03
6.606737627624702236e-02,6.552109378951130603e-02,1.122079825879338487e-02,1.451953352770675443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917646718284656340e-02,2.662722575152556078e-04,6.297585849352671170e-03,1.122893189152345400e-01
3.740691412122360698e-02,8.545127381605016614e-02,4.251868087027464022e-02,8.954093353856562576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868140652881627201e-02,5.428727164316060616e-02,2.175112041935293658e-02,1.389648936683063503e-02
2.857656879036716419e-02,1.103188260226935502e-01,0.000000000000000000e+00,1.962222105802808800e-02,1.688814950070997856e-01,0.000000000000000000e+00,7.322459386328316472e-03,8.268067463900198588e-02,6.706580008375246857e-03,8.445573158118362123e-02
0.000000000000000000e+00,4.233435545355410806e-02,2.853748825110012377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887643313990334040e-02,1.417554986431871812e-02,4.544224291258002618e-02,9.752767877940127575e-03,4.241954370842584976e-02
