0.000000000000000000e+00,1.689560435728786059e-01,3.839554637992073083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315952866611904033e-02,1.197957245197642379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738710644375250631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947375389241090882e-01,0.000000000000000000e+00,6.151158733804795893e-03,2.130550452208549578e-02,9.880643182353913978e-02,6.930762688781975933e-02,0.000000000000000000e+00,1.072238652230263038e-02,0.000000000000000000e+00,1.218423890210989895e-02,0.000000000000000000e+00,1.596512861128957517e-01,7.532181470700426108e-04,0.000000000000000000e+00,2.245419280844810836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448328654591421308e-02,5.435927240828146607e-03,4.615872484114804525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517638341415600105e-02,2.145956916426159655e-01,3.545921247843680790e-02,0.000000000000000000e+00,4.355290793359829077e-02,5.307999767418064563e-02,4.431565820296545083e-02,1.508960071073463076e-02,1.508135630977569010e-02,3.026552140139843541e-02,0.000000000000000000e+00,5.668186380160837243e-03,5.311217450869369638e-02,0.000000000000000000e+00
4.790985868372404227e-02,0.000000000000000000e+00,1.777731581805291200e-02,0.000000000000000000e+00,6.139328851430291001e-02,0.000000000000000000e+00,1.153222763483339464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479963002213085077e-02,0.000000000000000000e+00,6.049573531362544693e-02,4.541819765858096797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653218396948413466e-02,1.678113332983633410e-01,0.000000000000000000e+00
1.051834309264759737e-01,4.924177744906848078e-03,5.806922914519917905e-02,1.295071713411522808e-02,1.284516645467289331e-01,0.000000000000000000e+00,8.265498370101306835e-02,0.000000000000000000e+00,8.167881626219673785e-02,5.551736253091035800e-02,0.000000000000000000e+00,7.730425723801602478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678073853658619941e-02,0.000000000000000000e+00,1.857503422833914342e-02,0.000000000000000000e+00
7.000657554174405384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070103104234496338e-01,0.000000000000000000e+00,1.655414039924169300e-01,5.944806875173054214e-03,8.247519180544914119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826016190245249415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402365788382310186e-01,3.456649008338488760e-02,0.000000000000000000e+00,2.384096196699661829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111267235814849264e-01,0.000000000000000000e+00,3.646363608300688675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157216540628520224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517812252648499949e-01,0.000000000000000000e+00,1.289658318002202264e-01,0.000000000000000000e+00,1.133278782219627329e-01,0.000000000000000000e+00,6.688065092631863273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041978841395730715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829360759134730507e-01,0.000000000000000000e+00
1.536875107569183607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055060446243200230e-02,2.569822015000050239e-02,9.751160594347159372e-02,1.283231550283930600e-01,8.063580131764282177e-02,4.232680200422955785e-02,4.413200776387722624e-02,9.259917947935131536e-04,3.102333221222338885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958271317223608587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432705686977419741e-03,0.000000000000000000e+00
8.336506532948444528e-03,0.000000000000000000e+00,2.124574100912467872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441093484669430991e-01,1.304569054886385755e-02,4.491890954897997251e-02,3.645581009962407110e-02,1.532023946565697417e-02,6.023464445587804056e-02,0.000000000000000000e+00,1.143863598277766215e-02,0.000000000000000000e+00,1.060693768237313747e-02,8.673768092851210114e-04,1.021262687812485581e-01,0.000000000000000000e+00
