1.334477861799098462e-02,2.230023692733744678e-01,6.550009916071532212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083565312111712933e-02,0.000000000000000000e+00,2.012753228904921032e-01,0.000000000000000000e+00,1.759046570422649336e-01
0.000000000000000000e+00,1.550653487962159183e-01,1.191747189005428059e-01,8.861888384074405323e-02,1.779385754545657894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214959209890901920e-01,0.000000000000000000e+00,3.901578303954282480e-03
2.928148412183530502e-01,0.000000000000000000e+00,1.418508253464038915e-01,3.279922082332942246e-02,4.273087118990323563e-02,1.656694122400683214e-02,7.611704616777233146e-02,0.000000000000000000e+00,3.236208966505586815e-02,8.084149933194932636e-02,4.294907886090611193e-02
0.000000000000000000e+00,2.006129409605437314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209463752418200866e-02,3.259042020697214964e-03,8.833820657913632468e-03,0.000000000000000000e+00,3.523763982086162705e-01,0.000000000000000000e+00,7.355189234220967098e-02
0.000000000000000000e+00,1.011641037322482811e-01,1.983589176309386581e-01,5.550046976208132532e-02,1.976527846733298066e-01,2.512658257108669330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380498969302827811e-02,0.000000000000000000e+00,6.840809280309466389e-02
3.319107033358077441e-01,0.000000000000000000e+00,9.706556066259282647e-03,5.663914300032851096e-02,3.437321581025856027e-02,3.652531745387531392e-02,4.919961626633236745e-02,2.402521508824006016e-02,0.000000000000000000e+00,1.397105502906643704e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.314736968575549850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789293481572759711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411136356164051919e-01,0.000000000000000000e+00,8.568155805244928591e-02
0.000000000000000000e+00,6.860473369522639142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914193225105035145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159504748257208340e-02,0.000000000000000000e+00,1.807356189450457645e-02
1.253224061876459239e-01,4.623058922752194301e-03,6.115416252766612583e-03,1.240843222997954493e-01,9.904520370198115209e-02,2.899405654649424013e-01,2.206603738593922864e-02,1.575249464958411172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038460629848741712e-01
0.000000000000000000e+00,8.720450772843037213e-03,7.276556368070392911e-02,6.111848797157413971e-02,0.000000000000000000e+00,1.460402145429793089e-02,3.051254199744741769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154439413209590010e-03,0.000000000000000000e+00
2.779890663627921366e-01,0.000000000000000000e+00,5.917186930733637357e-03,6.554071501400766941e-02,3.574205860601108176e-02,1.155896798490666129e-02,4.768156071013315844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720095746137757065e-02,0.000000000000000000e+00
5.301069592826552351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697672495022978317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125179694642528871e-02,5.391559579664939594e-02,3.333490177848657393e-02,1.435896561151279449e-01,7.042211567929329563e-02
1.293803014165803913e-02,7.227135399067764927e-03,4.545890112061691871e-03,0.000000000000000000e+00,2.276866716481027505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998029491919935952e-01,2.914974669645777278e-05,2.393092072563913764e-01,1.153631089413562349e-01
0.000000000000000000e+00,4.532413865281873649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700422635572901492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797147347389054739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483854022993030264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402293849674678961e-01,4.042895887498352929e-03,1.893181058855543109e-01,1.226456203899553739e-02,2.664083478732212629e-01,1.867158915719054676e-03,3.437865951072206078e-02,1.315412127087049049e-02
0.000000000000000000e+00,8.900906647826375973e-02,1.495457799060633530e-01,7.448429725072640284e-02,1.358657825154525600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131523322724484276e-02,0.000000000000000000e+00,4.043715365378795605e-03
0.000000000000000000e+00,4.611188652243134942e-03,5.456675437321057559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198015868254598271e-02,2.662643556030481751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307222210902086013e-02,1.818497256608455140e-02,1.355268855837346272e-03,0.000000000000000000e+00,6.173029337019880769e-03,0.000000000000000000e+00,3.242237464156739329e-02,7.926556708123417075e-03,0.000000000000000000e+00,9.084913559497413693e-02,2.633704809955718373e-02
0.000000000000000000e+00,4.727969297448653650e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.967569705898221645e-03,2.125997535144169993e-03,1.046509642488746908e-02,0.000000000000000000e+00,1.760163855809391831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987260848182617806e-02,1.098965891571265785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289752388315846598e-02,0.000000000000000000e+00,2.846911911618371302e-02,0.000000000000000000e+00,7.960677508043280393e-02
1.382376138470826077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460570248648231373e-01,1.716600157970001213e-03,2.033185126882284810e-01,1.615523772920861648e-02,1.715834922166803167e-01,1.543378813568353942e-03,0.000000000000000000e+00,2.337835700938234885e-04
0.000000000000000000e+00,1.197521557195508138e-02,9.031469741541685347e-04,0.000000000000000000e+00,7.364225087297882749e-03,1.560955229889596663e-03,2.377272419197258221e-03,0.000000000000000000e+00,8.023292118285604846e-02,0.000000000000000000e+00,8.960592191454061885e-04
1.924962787726408739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451155896430448775e-02,0.000000000000000000e+00,7.374978004929506892e-02,0.000000000000000000e+00,8.250741150216475694e-02
0.000000000000000000e+00,3.951597887795810921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419732441456081698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880015725874116028e-02,1.813495006710256086e-03,4.836030521716077300e-03
0.000000000000000000e+00,2.363024846484741009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705112439885143882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833928008944030075e-02,0.000000000000000000e+00,7.423424595090966603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193422963421002063e-02,0.000000000000000000e+00,9.797891393030357804e-03,1.938000188202491925e-01,9.711066346424724813e-03,2.876326969958773599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003691226812683371e-02,1.093525418981895619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090808116669969768e-02,0.000000000000000000e+00,2.046405214452723040e-02,0.000000000000000000e+00,5.593758516029206235e-02
0.000000000000000000e+00,1.455466701673631240e-04,0.000000000000000000e+00,9.209403125204688317e-03,3.523697065358629647e-04,2.319226074108785864e-04,1.547333684511850993e-01,6.484595970628555944e-03,3.592952924049042963e-03,0.000000000000000000e+00,7.085341542843853735e-05
8.179221874023576144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588932677329212614e-03,0.000000000000000000e+00,2.768316771133477738e-02,1.804469039841122627e-02,1.259936205087474649e-02,5.648515250931528120e-02,5.428566371094804832e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053584225650258860e-02,0.000000000000000000e+00,4.012972053150170443e-02,2.142089543643154945e-02,1.954257417271942302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129648957387571928e-02
0.000000000000000000e+00,3.307664182388012769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135336683390148246e-03,0.000000000000000000e+00,9.321485818641670308e-04,0.000000000000000000e+00,1.767197598615611806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.677964160690121399e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.117279697671357420e-03,0.000000000000000000e+00,1.267794982874494158e-01,2.331650399476893620e-03,3.328030773029372769e-03,0.000000000000000000e+00,4.386148369831966028e-04
2.248566665226047270e-02,7.177362087040886282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013993290838715633e-04,0.000000000000000000e+00,8.023897223785693422e-03,0.000000000000000000e+00,1.707853351480435877e-02,1.307951971618422559e-03,3.280961932019844929e-02
2.517033512305161952e-03,5.791688448482334994e-02,1.877996802220824324e-03,0.000000000000000000e+00,1.430423243119098055e-02,0.000000000000000000e+00,1.446090461744758233e-03,0.000000000000000000e+00,3.605566634681219712e-02,1.083304922951560875e-03,0.000000000000000000e+00
5.275905242382912357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202388449520936535e-03,0.000000000000000000e+00,2.263459374851129954e-02,1.948735505266940837e-02,8.123767667432914980e-03,3.992549783732828733e-02,4.465708829381639933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341994497391636662e-04,4.968676091101052912e-03,0.000000000000000000e+00,5.441184533960262415e-02,0.000000000000000000e+00,3.180043242796695008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586240621652974060e-03,0.000000000000000000e+00,8.339546117259517832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400722037220227041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357814677181658387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751264234913215950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486115611327632813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072640523607356025e-03,0.000000000000000000e+00,8.174407965571030971e-03,1.820551361997817599e-02,3.057396570874825262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.592634549317084938e-02,0.000000000000000000e+00,3.719508311477107837e-02,2.103571130888183538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880589282042415267e-02
0.000000000000000000e+00,1.315646252956430562e-01,3.420341854638984935e-02,0.000000000000000000e+00,5.350632339514396763e-02,5.593021117454113206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571115576114522766e-02,0.000000000000000000e+00
