9.856989174896321412e-03,2.457071544280899078e-01,7.294985054252860202e-02,0.000000000000000000e+00,1.607703287662873640e-02,0.000000000000000000e+00,2.972818033599152268e-02,2.495724848696707476e-03,2.241047316814897827e-01,1.121207268243293613e-03,1.800610824521246545e-01,0.000000000000000000e+00,7.754360840027343937e-02,1.356800783854647356e-02,5.129244392911257167e-03,1.065806673828889883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686229737421413299e-01,1.201723617936722721e-01,6.719696849272477346e-02,1.918527854234041985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216849671930500532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794660754900497673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978765363302828761e-02,1.272905690920272601e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784041301041762506e-01,2.314108834982200186e-03,1.446646841352423329e-01,3.150941252567002193e-02,4.187758970692270072e-02,2.507217805940874927e-02,9.769278050566719551e-02,0.000000000000000000e+00,4.452875965943198927e-02,8.731264719624691473e-02,5.733667671522546527e-02,3.072496155040141952e-01,5.614204634933449983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543880423345141487e-02,8.371317670643327324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931689217755896536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.984139856607557925e-06,2.573999377703786642e-03,1.020998759350700939e-02,0.000000000000000000e+00,3.226942698440363189e-01,0.000000000000000000e+00,7.397352498991680014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242129057304916184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529166590323406378e-04,9.282786351237559686e-02,1.918320815977538063e-01,3.852527541363921088e-02,1.969064256755213849e-01,1.689756191672965244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188118478840652942e-02,0.000000000000000000e+00,7.388597960829410005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032218673557948219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993385498440591874e-02,7.876615375782432954e-03,0.000000000000000000e+00
3.074782451746067569e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115275564840490230e-02,3.091177148585351822e-02,4.161234482734994106e-02,3.968677285702899848e-02,2.940579299944973829e-02,0.000000000000000000e+00,1.461165760099678579e-01,0.000000000000000000e+00,3.391641541039817076e-01,1.493779345051138296e-02,0.000000000000000000e+00,4.047885565897665905e-02,0.000000000000000000e+00,8.057319358213231586e-02,5.023351032230023716e-02,0.000000000000000000e+00
2.129634278414575723e-03,2.141925105651769010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935540372645142566e-03,5.487544035494937300e-03,0.000000000000000000e+00,1.540354994318830495e-01,0.000000000000000000e+00,8.418440322647123553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088371445956134442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.603943555491408435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714328284623376719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782642710390783924e-02,0.000000000000000000e+00,1.927701232613619059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253585565175667216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211068577560646536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203395067350703229e-01,8.906121214407609898e-02,2.717603579495937449e-01,1.286192893490657567e-02,1.465932852924765328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032692102480297636e-01,0.000000000000000000e+00,8.603191292747138863e-04,8.380749428190005859e-03,3.529834243165189678e-01,8.642490634056598092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.629373742813795774e-03,6.161834087499432067e-02,4.644242006878963880e-02,0.000000000000000000e+00,1.192464021220524840e-02,3.038098381963243999e-01,0.000000000000000000e+00,1.156914032070312324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852373565628999255e-02,5.280476911762745779e-02,0.000000000000000000e+00,9.002255067923098375e-02,8.159151534582626333e-03,0.000000000000000000e+00,2.266751396216360737e-01,0.000000000000000000e+00
