0.000000000000000000e+00,0.000000000000000000e+00,9.397807924570682203e-02,7.608075959281829226e-02,0.000000000000000000e+00,7.799920283875455378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449465453221144562e-01,1.731234354346831983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475479785693160101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334298662525943216e-02,4.984539170737891517e-02,1.589980827984223757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559683348523580579e-02,6.227868495173011915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.670039114107410738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558464069519465450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133005599068447944e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.731020202847995682e-01,1.477722994589244776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459792774900041216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819919187504323077e-02,9.899468875824286168e-03,1.138651715913753353e-02
0.000000000000000000e+00,5.413163152045048776e-03,1.902622543965703942e-04,7.001152543896146073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029050696808699317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618794876695282520e-02,4.579494956767124481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040288369932486660e-03,6.835064690791217701e-02,0.000000000000000000e+00,6.721748726438984967e-02,7.806463112390002457e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.066745506147798020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359607992922355971e-02,1.014057009300199132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.472771952874583345e-01,1.263055534584270334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023929684844771199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865860973158144670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
