9.526571069943069736e-03,4.690921966158364056e-03,6.294473728652643513e-03,1.066025681389125464e-02,4.681944352743445947e-03,2.510194416342141199e-03,6.378048258629254175e-04,3.468704312166087222e-03,9.440168123730857674e-03,5.498075625984356202e-03,9.971433245729091621e-04,9.117275297406655932e-04,1.924398508385029294e-03,4.112721778204431189e-05,5.447600107800847601e-03,1.081586765550028584e-03,9.807248122451692196e-03,9.119256221688798458e-04,4.468849865670448951e-04,1.316755487887624754e-02,2.701145176733893427e-03,4.166869150654045791e-03,1.078283213974610966e-02,2.271168857632495028e-03,2.310898511746209416e-02,7.611857313404829517e-03,8.114369140702099026e-03,5.228431301383014429e-03,1.655165409783350416e-02,1.741824641260455997e-02,2.172186963445107977e-03,5.027957174480394975e-03,4.072228493604966582e-03,2.435833986292398542e-03,2.535762114099627748e-03
9.100764895434251822e-03,8.418820485816647797e-03,1.337184817073668562e-02,1.370065809230487132e-02,1.900062753067275484e-02,5.366309947209538765e-03,2.873349955890647234e-02,5.993483550537875675e-04,3.360713137590112462e-03,9.697445858383797052e-03,1.457806984007161202e-03,7.912009180902086075e-04,3.160087570286555098e-02,1.988563182471102253e-02,4.260358436088007399e-03,1.121732660424685363e-02,1.598807324761808424e-03,1.774074947988137432e-02,1.467331073223235305e-03,4.268698196333693684e-03,1.587922658511490767e-02,4.206453851545447625e-03,1.404761172874286271e-02,5.027014684978218899e-03,4.858388354950012034e-03,3.171780947476318668e-02,4.007281003082473203e-03,1.202017887039085950e-03,1.075216177574982168e-02,6.183553437276584352e-04,4.586518847446291458e-04,2.396465759678431673e-03,1.137317899779672487e-02,4.998325363840919709e-03,2.628378822314134979e-03
1.549310835921524632e-02,3.944602703633957874e-02,1.040787721665603627e-04,2.152459300867640840e-02,1.442923436130222337e-02,1.866591633869269309e-02,1.153245235156891840e-02,6.498093646287776692e-03,1.165443975738125748e-02,1.567015214444647531e-03,6.283365387920653022e-03,2.944189650440812156e-03,1.406248606275320445e-02,9.296098738066391892e-03,2.455402339018118718e-02,1.916347936729637103e-03,3.077784092292054283e-03,1.102829137255469799e-02,6.479377432407618098e-03,5.613779778532994313e-03,1.289057323544243183e-03,5.578588272528772762e-03,1.187227968049066502e-02,1.204547609007639714e-02,3.794504137555436418e-03,2.356756360628595864e-02,2.204021600862277053e-03,1.549277763218091797e-02,2.112557082066215952e-03,3.607000505166518822e-04,1.452787505187930206e-03,2.345753034273437287e-03,1.113115019888164837e-02,1.543883103526162703e-02,1.156523272827741922e-02
9.894884915206837023e-03,5.682745030556076013e-04,5.427683160880870245e-04,3.157163837841857681e-03,5.699941120272458694e-04,1.092934770826051692e-03,1.036478632804406497e-03,1.870606975574509116e-03,1.732806795175517375e-03,5.004066562890138736e-03,3.033693798068025360e-03,3.303938849592933519e-03,9.005460417725430489e-03,2.526071610264787881e-03,2.870997448510172276e-03,8.576616847029721116e-03,9.096922207286833872e-03,3.695532778803839631e-03,4.645087556546037555e-05,1.185321144364891166e-03,1.096569578954031780e-03,6.477963255599641489e-04,1.273253390587528178e-02,1.960135736041930532e-03,7.503932886593650542e-03,9.874570268427803471e-03,1.118420739101819855e-03,2.511154293319925023e-03,2.170464071552240248e-03,5.568996536781334328e-03,9.528969569879142121e-03,1.077271209499325311e-04,3.951673222587603895e-03,1.035244147516625187e-04,7.593630305558621892e-04
1.922726291611835669e-02,3.390520966676722342e-03,7.166808396728258958e-03,1.007145382296323333e-02,7.780604848619435132e-03,8.515990957170363126e-03,1.650414810951282563e-02,2.672273308426089105e-03,3.407439458883939482e-03,8.041259145147696200e-03,2.406663659201647987e-03,1.928956094607112842e-04,1.118480655501994520e-03,1.701423791977364763e-02,5.915903820929151180e-03,2.557209733867794876e-02,6.798869781173593613e-03,3.003030193112061347e-03,5.098496782184394616e-03,1.931521144361299236e-03,1.298235895199710901e-02,1.845397862695750263e-03,1.187954016377537093e-02,5.087938065804834854e-03,4.367416554957688143e-03,1.752304773092324547e-02,4.617469090170349399e-03,7.288498003038454062e-03,3.511154765047208581e-03,1.535827769851633856e-02,9.569157253128894591e-03,6.519058887716137896e-03,4.867178920224809330e-03,5.380976514951105183e-03,3.552879990135078200e-03
1.732255148064591396e-02,2.990849650535561122e-02,1.280486378579787782e-02,2.499258271563789546e-03,2.508920589694730446e-02,2.097548102883633331e-02,3.095979999999999913e-03,1.657976181025169748e-02,1.376261002507842002e-02,1.797352365587594203e-02,8.736044046745300440e-03,3.450200928110255805e-03,2.055851121478109722e-02,8.398244539438645684e-04,2.364245735057421416e-02,2.704528903614301927e-02,1.018278150138314173e-03,1.256629489295391783e-02,3.954478481798889833e-03,1.265026164952199467e-02,7.095804946208698893e-03,1.641364207658688179e-02,2.928338918284955402e-03,1.905615049068918460e-02,0.000000000000000000e+00,7.348518951123053644e-04,1.424955894414953184e-02,1.852894923678571892e-03,1.096313058138554709e-02,3.995007790217695171e-03,9.784911530294653978e-03,8.899982127124226802e-03,0.000000000000000000e+00,3.518814058608030204e-03,1.013833436185870851e-03
1.310179847530143320e-02,8.645658691789888470e-04,1.137815002708154367e-03,2.408334422276669183e-03,1.091260378064866018e-03,2.207298280587244744e-03,3.204203866485802465e-03,1.741435439454028667e-03,6.414572206955808722e-03,4.469791019804311705e-03,3.932018260628386726e-03,5.184038075319776645e-04,1.115382576679552554e-02,1.794162006425022160e-03,1.467110831363701825e-03,1.192587761054380614e-02,1.293135373077741734e-02,1.236606029667328827e-03,8.286470115246137927e-03,1.266720492412148902e-02,5.747897947910533129e-04,3.310309475335163911e-04,1.640093665179693377e-02,3.101180561571244190e-03,1.909956621410837524e-02,1.718094940339430152e-02,4.511617830774590499e-04,2.286505233435238028e-03,7.748568057759065708e-03,1.651188712024505290e-02,9.785696740401417237e-03,5.051418394677762921e-03,1.309213837951411774e-02,2.090785916779239878e-04,8.575113131179249630e-04
1.919906709027345559e-02,0.000000000000000000e+00,7.924283257947972725e-03,1.881838171191996386e-03,3.353017022493749721e-03,0.000000000000000000e+00,2.478672267038149746e-02,0.000000000000000000e+00,5.041390484423671943e-03,7.869861500016847936e-03,1.179027394118507821e-03,3.809817061408523296e-03,1.340088708993954561e-02,3.870987349649419873e-03,0.000000000000000000e+00,1.800047660302022887e-02,1.868539627452744933e-03,7.893370562058139861e-03,9.535160177596129633e-03,7.049844073547063827e-03,6.911267703024690998e-03,0.000000000000000000e+00,8.441287896833737925e-03,2.860860483980694289e-03,3.604247820463542251e-03,1.748410666556076201e-02,1.357815590367844605e-02,2.191086725993606453e-03,1.214728020321166613e-03,2.637403434808900660e-03,4.367491279786778202e-03,2.276092413086433508e-03,2.368923343778814306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056000998214599904e-02,4.649205013821378074e-04,3.158229261932477688e-03,1.756568045926752003e-03,3.288861552589731480e-03,2.103083301878541644e-02,1.010302873810237090e-03,1.671108255990566560e-03,5.073999212376639756e-03,7.742965878149095198e-03,4.324825455757387582e-04,1.709592655548652917e-03,2.085403485980522054e-02,7.037613304912886461e-03,6.199833917454166538e-03,8.741965463196565284e-03,3.109164391714408504e-03,1.006607923294628587e-02,5.887889640156331039e-03,4.010396883700192289e-03,4.326278454966976661e-03,3.621601652237537751e-03,6.496832114202825276e-03,1.165979135582820292e-03,4.222181819178481323e-03,1.669038493656094940e-02,8.362539439480329295e-04,8.729280766544828332e-03,5.321641822975882105e-03,3.111032394440394963e-03,3.886308783735283046e-03,6.809745108801678465e-03,4.775422245908881452e-03,2.923134998450753474e-03,3.055431872309569141e-03
2.312084617285721511e-02,1.693289256085034333e-02,1.822238073820207915e-02,8.509860347158157423e-03,8.815054690362589263e-04,3.542769022937487799e-02,1.659082822975314897e-02,1.813021760630870866e-02,1.588477060994859802e-03,7.813909062543394901e-03,4.066724491331356536e-03,2.887196583466290767e-03,1.989035240493566836e-02,6.130601256663308074e-03,1.510134497221110594e-02,1.883927768951456153e-02,3.511258672726669250e-03,1.121503582906436050e-02,1.352905353495054488e-02,7.315304185695322738e-03,4.091887901538991679e-03,4.086192937084582449e-03,1.714938036984960503e-03,1.110276977731947112e-02,1.880161451391107420e-03,6.937978585288190336e-03,2.771024584804160362e-03,1.512237759605852827e-02,1.142492829186455422e-02,2.092169368984832765e-03,4.648815426451739091e-03,4.835872385671055596e-03,4.195668457166901177e-03,1.730938178728965880e-03,2.081422431528878042e-03
