6.737056069014563109e-03,2.597404160822350434e-03,3.561223654740611200e-04,9.281569966605580230e-03,1.222466632386343122e-02,5.736300448192691026e-03,3.356071749792853207e-03,1.251386880951120550e-02,3.430847214192058511e-03,5.404422281047593923e-04,1.124787372966292755e-03,2.229788768182931757e-02,7.799440144283291410e-03,6.538446600109396045e-03,3.096958975003873127e-03,3.851319749615743793e-03,3.562062862504464938e-04,5.024719866280821789e-03,1.638602185713304571e-02,1.864653660491008558e-02,4.294320155870411104e-03,4.258954106016690777e-03,1.598256666529369830e-03,1.845184844548101305e-02,6.942426732960485514e-04,4.799734064086527696e-03,1.126566558121658117e-02,1.378611265882002251e-03,5.238789330072012029e-03,5.687071271732485611e-03,1.020923869551947083e-02,1.833212144262853435e-02
1.768307058582503644e-02,8.046933475947253001e-03,1.602661651908013005e-02,1.507296762716760219e-02,1.437138040120726143e-02,1.603719340794171333e-02,4.030913759401118061e-03,8.075117930428644649e-04,5.979667713148922870e-04,2.254526399848144624e-02,4.405290000000000074e-03,2.238363548232641387e-02,3.788671450997038292e-03,3.093369771132351009e-03,8.014189779686972659e-04,5.527871490138063990e-03,2.894733158155553786e-03,2.384532173288045342e-03,1.361354792065869873e-02,3.121277707627677367e-03,1.359718413897886835e-02,1.168230612941262292e-02,0.000000000000000000e+00,1.986311693202680306e-02,1.675098569627643530e-02,1.217364064093687248e-02,9.052639397546146521e-03,0.000000000000000000e+00,4.070829876330304964e-03,6.798986662228195810e-03,2.761737727279472976e-03,3.085429193260089131e-03
6.454679279572356210e-05,3.390280439011974373e-02,1.957071997300587757e-02,1.577095620962169764e-02,1.243832317868474174e-02,1.218210250615457332e-02,1.004700386539425505e-02,3.254308545450640411e-03,3.326697687600528586e-03,9.438674857065690316e-03,3.243260377091995716e-02,1.679184104139085434e-02,3.292516633263822129e-02,9.237801987382224939e-03,5.911512386617821802e-03,3.976993601034282955e-02,8.209467480646631676e-03,2.975989810412596470e-03,1.534051083396174853e-02,1.099091568431950772e-03,6.439399107472779105e-03,6.173664941117467525e-03,1.568900808408128789e-02,1.843489683610419899e-02,1.260550858713831851e-02,1.271520098221159273e-02,3.551269986712038418e-02,2.177210681640474876e-02,2.181550032284364227e-02,8.262261850246976902e-03,4.908503752202569154e-03,2.932696222584832077e-02
2.343330546609581622e-03,2.807025376482894657e-04,7.842213232506611842e-03,3.605523703651800256e-03,1.538748386167475973e-03,1.275775563771383569e-03,1.452574561325812100e-03,3.134066290723050690e-03,3.360309445330698333e-04,7.180181741202190659e-04,6.776931198634386644e-04,3.597557173407733844e-04,1.152333266165213527e-03,2.709513401737473348e-03,5.020941284507612901e-03,4.667142780358385650e-04,7.221700827294407626e-04,3.116624630357389680e-04,2.016877821140477915e-03,9.007951664390702329e-04,6.342130898833363284e-03,3.013513552946392449e-04,1.958611921015214312e-04,4.127636536858065447e-03,5.721277376670327180e-03,8.322653174767449813e-04,1.892618025058188588e-03,1.094424607235632311e-03,1.187665287776714209e-03,6.340987724900201683e-03,1.153871010920029527e-03,6.681208771999467937e-03
1.903755387986331288e-02,2.595776722058974056e-02,6.229209786646998717e-03,1.189732016189955568e-02,1.073239840069476966e-02,9.688055752201434057e-03,4.183887650444221770e-03,2.798449907396585550e-03,2.024473371000946875e-02,1.219488701282358395e-02,1.836929913613423362e-03,1.796674813118885605e-02,4.625217946977871163e-03,4.345948657519298208e-03,7.251938140950979494e-03,1.504088767900609719e-02,2.683905398327555720e-03,1.840744098056248251e-02,2.534910735620163336e-02,1.114170964352942383e-03,1.599352369250742201e-02,2.084922614657908763e-02,3.879805147327257658e-03,2.990026490487372735e-03,1.954014781984218796e-02,1.187419054209561120e-02,9.035280562866286266e-03,7.204154119314091966e-04,6.417876448905998621e-03,1.108890900460899817e-02,1.097524079696841903e-03,4.152793812037744448e-03
1.426898093796987246e-02,3.453196807933695683e-02,2.997821027830814555e-02,5.974552012415812463e-03,2.485738384157904976e-02,7.472348687139338669e-03,1.434137712577363000e-02,2.485858478674969618e-02,2.211280340161955044e-02,1.166753984987394573e-03,3.847928042917764246e-02,1.079554313682570951e-03,2.243100849179904127e-02,2.553246786081988032e-03,4.542871384648516572e-03,3.953079408217044510e-02,8.870723944677361139e-03,1.451561804546329382e-03,6.971333221329062413e-03,7.859734698895282090e-03,9.520803160681269930e-03,0.000000000000000000e+00,2.458014082116136145e-02,3.451574857173761446e-03,1.249876828397319256e-02,1.345533833415815672e-02,2.937621954809026270e-02,4.520833287864753358e-02,9.405086391723035955e-03,4.066092121604186239e-03,6.289086411767145710e-03,2.158251331552952373e-02
1.620405327732513112e-04,3.606092238814500163e-04,9.454562999179766392e-04,5.029880992730417430e-03,1.326252010149416016e-02,4.820369268453538608e-03,5.182929418713786915e-04,1.449589634818497941e-03,1.578469192170492451e-04,1.934441121538336972e-02,3.694856283889077662e-04,1.411955246341228126e-02,1.463768527734335238e-03,1.074146021838993936e-03,4.443355462085324392e-03,6.552243196425638688e-04,1.605055187012009591e-03,8.960495912667757953e-03,5.393254167558703994e-03,3.952961661032681345e-03,1.088365605763809765e-03,8.168251406204377063e-03,7.803957201975281590e-04,8.498126976797698226e-03,8.072897601264155537e-03,5.047905902251792476e-04,3.401024202858514596e-03,1.449065308403203885e-04,5.116051020464912032e-04,1.295156415452258097e-02,4.281288224469666226e-03,9.584933817757474925e-03
6.821703436466979020e-03,0.000000000000000000e+00,7.891057998048178757e-03,5.680260909867708430e-03,1.499793347661465548e-02,1.433392084911224579e-02,6.271685087264837651e-03,6.900041180986808209e-04,0.000000000000000000e+00,1.370464599801873851e-02,4.405290000000000074e-03,4.317237724817001021e-02,2.353156244762356561e-03,5.052443667406314454e-03,8.473771983198423452e-03,0.000000000000000000e+00,2.008505733237281494e-03,1.125449661302173332e-02,3.032588180089910990e-03,1.853849435953972002e-02,1.024149194967318398e-02,3.198059392354950931e-02,0.000000000000000000e+00,9.589092965579354769e-03,1.715606275079340978e-02,7.432997982926334291e-03,6.121646034900105927e-03,0.000000000000000000e+00,1.219773787374740689e-04,8.877211927715795980e-03,8.475669231747997440e-03,3.592522252566489327e-03
8.499766893631377843e-03,2.087451658851011138e-02,1.631552972313272953e-02,4.334005176013705496e-03,1.194043440234658637e-02,2.309330093646491666e-03,1.104833548448191927e-02,1.631579538049376943e-02,1.063108676536504704e-02,8.961766301605885582e-03,3.129750640549740226e-02,5.754633514294001800e-03,2.052500727309225503e-05,8.749765094558777101e-03,1.924607704240683184e-03,2.287970967236302444e-02,1.258309969879731205e-03,2.520415192557398654e-03,9.279559222835048748e-03,1.926179963230247386e-03,3.666202656065452314e-02,2.401784626423094510e-03,2.038328536711292438e-03,2.472220756640636230e-05,2.348916300894945269e-02,1.160698770585722600e-02,2.355385177517338446e-02,1.052401568446920122e-02,1.457294540756856605e-02,1.802371341455437370e-03,3.002315267178026423e-03,2.505199223116633123e-02
1.793320725831174661e-02,3.793734560306519232e-02,4.330847548136562697e-02,1.978153656054140036e-02,1.523921657182257874e-02,1.624283018048046714e-02,2.276218409663266148e-02,2.562892462440338401e-02,4.736140412606643091e-03,1.084551271225568311e-02,4.860914048543204385e-02,2.205943225776921604e-02,5.501014926450895071e-02,8.020498631615370286e-03,3.628800423976733663e-03,3.534206214000598645e-02,1.407753367584620163e-03,1.463324624245915077e-02,1.793124081329930744e-02,1.568551445145638379e-02,9.298661181132561807e-03,7.580173705346644752e-03,1.404860684497659558e-02,2.377861103180368973e-03,2.514142394154083443e-02,2.384792460090939120e-02,1.845369349753847327e-03,1.664452119944839770e-02,4.518916612444040526e-02,1.581961447228896062e-03,6.341236127932440778e-03,4.198376231780653195e-02
