0.000000000000000000e+00,1.073746550047714152e-04,8.485887302569415647e-02,7.015683886747549336e-02,0.000000000000000000e+00,4.011913915969966826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046669211734044536e-01,0.000000000000000000e+00,3.091323104296464508e-02,2.553288147366260599e-02,4.673439934846626478e-04,0.000000000000000000e+00,1.381526413991983511e-02,3.833821920124587668e-01,1.242906186047134653e-01,0.000000000000000000e+00
7.640866755036226921e-02,5.347637373578144684e-03,2.140643801432012272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.118013246046906273e-02,2.572924002301712337e-02,6.162226142579995541e-02,6.187399861816291619e-02,2.142949185559342440e-02,0.000000000000000000e+00
1.182465476768054802e-01,2.393006812774124692e-02,2.324172380320500275e-01,3.038724120783740240e-02,7.798769725986423595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160096521729145624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298548473367791964e-04,9.784717137652697294e-02,1.095526163634375355e-01,4.071153138780409658e-02,3.178928102733950822e-02,1.661744492308489529e-02,3.393538143653708049e-03,1.794651151873362938e-01,2.629205663959824357e-02,5.805704270787064025e-02
0.000000000000000000e+00,2.129772025794056667e-01,9.516543441185219138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887013387554762112e-01,2.097877456050630321e-02,4.444917444419887453e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.154876890264894609e-02,1.527940179343306249e-03,3.349933599016902686e-01,9.634093952547889347e-03,5.157388642929251060e-02,2.003437080175701768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032208260023865197e-02,1.122431099182705228e-02
3.309635185226562915e-02,6.036814530050205185e-02,1.328170925560694382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972477226651103421e-01,9.497346495538729061e-02,1.599144198074972933e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.984504976671867593e-02,1.189046725990557385e-01,1.695420081908513912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730906610628436509e-02,1.657941276287013821e-01,1.546348064657022126e-01,1.196780668357626670e-01,0.000000000000000000e+00
6.388890872202560023e-02,0.000000000000000000e+00,2.823429775764360605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117848212604733660e-02,5.380629315631498683e-02,3.361699959857186899e-03,6.339276243295791091e-02,0.000000000000000000e+00,1.183182767025656168e-02
