1.711808943206864428e-02,0.000000000000000000e+00,1.020518880298622831e-02,2.471642509122467524e-01,1.160715078783106091e-02,1.221378392716448713e-01,2.102727090332395243e-01,1.496545058407485439e-02,1.224697092037444271e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.582334783871550542e-03,1.840668095217519147e-03,3.181039558589821015e-01,8.739426194821622862e-02,7.213249752046387020e-02,5.492425485248566414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161881419349063804e-02
2.692652247073516400e-02,2.392054780052416466e-02,5.725354218064126338e-02,7.553798029090942785e-03,1.325978923228717243e-01,1.399824527707117516e-01,4.950112291727631203e-02,2.414928874385228498e-03,3.345681974301373818e-01,1.324908436138017877e-02
0.000000000000000000e+00,7.390415244892905439e-03,1.825249409600381532e-03,7.934137174325524289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549435029425944688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207670414038071849e-02,0.000000000000000000e+00,1.824827529856555275e-01,8.858225420728925437e-02,1.886363195258242420e-01,2.803225714103793620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999876335413416695e-02
7.008826620703369203e-02,4.581951003661386551e-02,4.202276243970001074e-02,0.000000000000000000e+00,1.259769327023370078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160155934654854309e-02,3.654160438472627837e-01,1.098857304320335383e-02
3.031852748201344441e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928375701036505740e-02,0.000000000000000000e+00,1.676477768892735290e-03,1.533356099110534110e-01,6.460473900545784208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291851581503214181e-03,2.102901098933008806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143955773669172532e-02,0.000000000000000000e+00,2.170574113630310224e-03,0.000000000000000000e+00
5.821118332743246276e-03,1.925255814709352920e-01,2.312560069466178606e-02,3.304028844450935393e-02,0.000000000000000000e+00,5.944454723458629519e-02,1.890462322332690098e-02,1.593767232275004053e-01,4.566250601058483710e-02,2.098504675444525513e-01
3.763476487445106822e-02,0.000000000000000000e+00,3.219826953852226170e-01,0.000000000000000000e+00,2.552520764542636975e-02,6.903119341816077448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951430948651082626e-04,7.227331645558610074e-02
