3.245921861275497533e-01,4.025719298163938503e-03,5.160432727352356683e-03,0.000000000000000000e+00,1.390765243250040133e-02,1.225145451358138488e-01,1.566241977110418016e-01,1.532603860149487230e-03,1.172588965730626265e-01,9.238124647314301108e-02,0.000000000000000000e+00
2.045753770089346335e-01,1.233266116063537476e-02,0.000000000000000000e+00,1.907275317613647131e-02,1.612279401771493648e-02,2.015868627126376211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322531144742729314e-01,6.753195516697656220e-02,0.000000000000000000e+00
4.344308842621055766e-02,5.779377966765488622e-02,0.000000000000000000e+00,2.388941491026596031e-01,2.282955813484407459e-01,0.000000000000000000e+00,1.041895072106668874e-01,4.420035981830259392e-02,1.252199307647700599e-01,5.323616302386569542e-03,7.890916480219435647e-02
1.163298614799280900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539970278647355504e-03,9.906028400589222266e-03,1.520797747856506565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167862013402067745e-01,0.000000000000000000e+00
1.320236694587543225e-01,4.717240616587532916e-03,1.341114423044428069e-03,7.943213132700079407e-03,4.120864998007409130e-02,1.355611944379975231e-01,1.725659469233518581e-02,0.000000000000000000e+00,2.143060195494479458e-01,2.380355209939497008e-03,9.039202309822963813e-03
0.000000000000000000e+00,4.057105274248656163e-02,0.000000000000000000e+00,2.320872690906696234e-01,2.566647361711322239e-01,2.373256450824973076e-03,0.000000000000000000e+00,1.179739610486040396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346722901166591824e-01
1.122810223638177479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253222911093703144e-03,1.912994679855847119e-02,9.507500444095949577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596681619711099065e-02,7.274538661291578452e-04
8.815008639608126750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678398840888460086e-01,2.211996020288101855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007160696958139118e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.973358369759252873e-03,1.829275846019310925e-01,4.218423674602094680e-04,2.905347174570046404e-02,8.222414852034660993e-02,7.453494660568879548e-02,3.703524786293926896e-02,3.692877637572198474e-02,1.722765294895574556e-03,3.536638163650524525e-01
0.000000000000000000e+00,3.208572300818210432e-01,1.048670256230757082e-02,0.000000000000000000e+00,4.646041008077789365e-03,0.000000000000000000e+00,9.411309276759016740e-02,3.289464415873779440e-02,5.330352837005038202e-02,0.000000000000000000e+00,3.859438323584645641e-02
0.000000000000000000e+00,4.920839660825460093e-02,0.000000000000000000e+00,2.379518451443237981e-01,2.379657500871821818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999776243697833619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479551524483132374e-02
5.046422769073679454e-02,0.000000000000000000e+00,9.126317999996358399e-02,1.586508883386608393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286147809129171871e-02,5.607284722798892146e-02,7.714556333464113111e-03,1.200335128809991783e-02,0.000000000000000000e+00
2.682133452314747202e-02,5.864943229487332849e-03,2.407178902937669174e-01,6.238681238954800652e-03,7.716909179636770311e-02,1.146416839298702514e-02,2.303080595308055686e-02,1.537068637654431524e-01,9.752983958723798058e-03,4.749374259875995506e-03,0.000000000000000000e+00
7.063727872233650784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179106784803159308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891957867688796258e-02,0.000000000000000000e+00
