5.369701334024590267e-03,2.677118226718123474e-03,2.572454967268135440e-03,1.132925751186052848e-02,2.157538450048658574e-03,1.126123135140183473e-03,9.978385152194790830e-04,8.184496564578319297e-03,4.251325794031421586e-03,9.426970971154496892e-03,1.103358264002844355e-03,9.264169805340061181e-03,3.058932750595471511e-03,5.247463797486251469e-03,1.955320082405773152e-03,7.514758748651247620e-03,5.633015038019242166e-04,3.226277427076346127e-03,1.325004279579314326e-02,1.204704375639453762e-02,6.690652171367890422e-03,1.440791148161690849e-02,2.663703668381438208e-03,8.239122528767107989e-03,1.949156843239187309e-03,1.453110283486089283e-03,2.616559347901568303e-03,2.737109693106915334e-03,1.546682319620769483e-03,2.299210907555276906e-03,8.319710050208262153e-03,4.288607880464308936e-03
1.120159105367123098e-02,1.049155303731690719e-02,8.355288475142413906e-03,1.399520613528530341e-02,5.294103574340496693e-03,1.412921846585374341e-02,5.327631526785775798e-04,4.254959442548402436e-03,1.213426330054223623e-04,9.522279329593819064e-03,3.292393772785417918e-03,9.317488966988349275e-03,2.123812857072132545e-03,3.445477790842893517e-03,1.613851128144674907e-03,4.855375013964516491e-03,4.906576818664023024e-03,1.599391362831853458e-03,1.297889369868788362e-02,8.400455609578055816e-04,1.049980770682965026e-02,2.063361266123553417e-03,3.722250173481169290e-04,1.162860945052958568e-02,2.692399831706639157e-03,8.377721820226204097e-03,3.017611627835486195e-03,2.051021948146072599e-03,1.202893501493656168e-02,4.862124616363358576e-03,1.434742931378372999e-03,1.780824596325329690e-03
6.822262909184133306e-03,5.997784008862992733e-03,6.026690118806216079e-04,4.763359207787642990e-03,7.474950768125276229e-03,2.750313047704157354e-03,3.088463566265492455e-04,3.305640464479744911e-03,5.892063301071094605e-03,9.444428566441075840e-03,9.979852243017006685e-03,7.910705754833508713e-03,2.408509331666447428e-03,2.022682561815293545e-03,6.376485423699566196e-03,9.246529783551366011e-03,5.308409796528502922e-03,1.695015497434414209e-03,6.025977224453644976e-03,6.176537244067026311e-03,1.213267037391247555e-02,1.035418942724519037e-02,2.083928393807638058e-03,8.274525521220758850e-03,4.819637497053552710e-03,1.744790018273364995e-03,8.643638974353344898e-03,2.990952948738689887e-03,5.785451622056084209e-03,3.478550704899024959e-03,1.281463836542446472e-03,4.054350136886510775e-03
4.694857000010169146e-03,6.041777993268342270e-04,5.956442326080654825e-03,8.842206103175445642e-03,2.294002858123134897e-03,1.207851356486433492e-03,2.318931311735946289e-03,2.172285455036332327e-03,2.214421084310307000e-04,5.033364902897491389e-03,6.350706858427619802e-04,5.322766285790939134e-03,2.576207018878046047e-06,2.024095280731143254e-03,8.093718254700954517e-03,2.787937001931589860e-04,7.429886627116077946e-04,2.311747645317930450e-03,2.287429311853246897e-04,5.899943426966657717e-03,1.195067394677074013e-02,1.097895223379288798e-04,2.839701706393446108e-06,1.294067559672280182e-03,5.273108418081360639e-03,2.080268818191476077e-03,1.815042143595635221e-04,1.360883131503406486e-04,2.750404591567515664e-06,7.876485720029677284e-03,3.184763558281011875e-04,7.326739925394261735e-03
1.373791810979946293e-02,9.715888518203374957e-03,1.503395897495928522e-03,1.465046161496784058e-02,1.525256498035387417e-02,4.176402642153825839e-03,4.034589285605317058e-03,7.345868706617350759e-03,6.168971024142572146e-03,1.027685788256151034e-02,7.083898676410789290e-03,1.208158214578490541e-02,2.681895789612272381e-03,6.090102952496095901e-04,1.028158421268535530e-02,8.662438988888965241e-03,4.936065752564485452e-03,1.664649352351959058e-02,2.180329815773125735e-02,3.315044762807771439e-03,1.284962191254665487e-03,2.016033848061715011e-02,7.945543800950909119e-03,6.359811586004019551e-03,3.753050625565038101e-03,4.319735922912883164e-03,3.487299483043523711e-03,7.478911154965350860e-03,1.069653944939791788e-02,8.136648365420821871e-03,5.656200714127326834e-04,1.029049732851878424e-02
6.553392208332349533e-03,1.310226689030036945e-02,1.241637679061737692e-03,2.790700200013138121e-03,4.816160091434134455e-03,3.901520545674039275e-04,5.272362170651939683e-03,1.129382369215704840e-02,8.821017789765725481e-03,2.940332292222203395e-03,6.656852171354171732e-03,4.254828854541392071e-03,5.982919601039575486e-03,4.529663036649464458e-04,2.157180881294094854e-03,6.014890686366791694e-03,6.159294605776813314e-03,2.184357157440468267e-03,3.720310703293532029e-03,1.543775554103045400e-03,5.433914844332754512e-05,3.015822329443910120e-03,1.280370936694019690e-02,6.040855357183072538e-04,3.536117906431705815e-03,9.009958716392207911e-04,3.761329867908152352e-03,2.033143146010846225e-02,8.211728256789743718e-03,2.108227081401346445e-03,1.449948320075782017e-03,3.023114255128200173e-03
2.650818760640882843e-03,4.477674715937696344e-04,4.028881267875497607e-04,6.373513993679906509e-03,5.437806140096333729e-03,4.758622710570644537e-03,1.210874978335289322e-04,2.431918063635107527e-03,7.383207435248055996e-06,1.630846320454333587e-02,3.265155892506734696e-04,6.463078956241923023e-03,2.173455112139976747e-04,6.001881160534322524e-04,3.490641806703553840e-03,1.901912218491800134e-04,4.011198792286153891e-04,3.828462471915393406e-03,1.072762058535510314e-03,1.021141156759157800e-02,7.277694755012075779e-03,7.948638698922330659e-03,2.395756298110459899e-04,1.962160389526776405e-03,1.595693349619060290e-03,1.475086791367329758e-03,9.587549691697435121e-04,1.413737538018848745e-04,2.320419467919579545e-04,1.120884485615838977e-02,4.950409900183361245e-03,6.378671300152404487e-03
7.698240957583410427e-04,3.520253120157922280e-06,4.722275685053999375e-03,4.774915327272500135e-03,3.236728190067883655e-03,1.070647641770124808e-02,3.297246303648423450e-03,1.816617254011265552e-03,2.876191457311406410e-05,9.618877175032361504e-03,3.864909201821370086e-03,1.813799268544386001e-02,7.781362681679179752e-08,1.297679967776216303e-03,8.187293607085983915e-03,1.589864896238259249e-03,7.853532684386541453e-04,3.514232834355136142e-03,9.133403189201139138e-03,7.381288613498362093e-03,1.462704714264119639e-02,1.818250308939690918e-02,3.317907103627146481e-05,3.140850445995462502e-03,2.830476788582066573e-03,2.561544349915418489e-03,1.443516548691202005e-03,2.309726961128349065e-04,2.151797411075312676e-04,1.092192345619624055e-02,1.862458260733310805e-03,4.928640141881431708e-03
6.442081848431665744e-03,8.078396636352500049e-03,1.769420657837732919e-03,9.615250193924722300e-03,3.345782250891729537e-03,1.303674037463602858e-03,8.318518859702306312e-03,6.232486564434522314e-03,1.597541677785391245e-03,1.442343950181003767e-03,1.191977996882424840e-02,1.792249895220061895e-02,6.996254869911427976e-03,5.422025406406613679e-03,4.540036698993119360e-03,1.241265540114877552e-02,3.231463494826107563e-03,9.153859465810917917e-03,8.952655602684808644e-03,3.311640113027458296e-03,2.512657535134338316e-02,1.966722995543700170e-03,7.905196154605137471e-03,3.850340215223700679e-03,8.446891916523757704e-03,2.723065929589943424e-04,5.860397124590688289e-03,2.854457851454800243e-03,5.404999980363145440e-03,4.242622548846879116e-04,1.095075467207752562e-03,1.275924669321384930e-02
6.973294939842123938e-03,1.027624630094686742e-02,6.776203504418043533e-04,1.417234552658221125e-03,5.921885281046094379e-03,8.555414076551035377e-03,1.153264721168038159e-02,6.874856449633223385e-03,9.494306846625888419e-03,8.240905489690329710e-04,6.090175451048458755e-03,4.427898530356404183e-03,1.323434989193680855e-02,8.598515714580614450e-04,3.267019574233977555e-03,6.571862006640662342e-03,1.093715626899839644e-03,7.420672538740249145e-03,1.244308630599350908e-02,1.513789471638909978e-03,1.660500684426075360e-03,5.443443142011649034e-03,5.781794883842351560e-03,3.693678004797175396e-03,1.508840329441168970e-02,6.999645984992953172e-03,4.670052623206249684e-03,1.577078857382154670e-02,6.834274011180347004e-03,1.182322607758303293e-03,1.451372718921293409e-03,2.312006335335139995e-03
6.751748337837700648e-04,6.041996251286461256e-03,2.930186535906965928e-03,1.174209176991890258e-02,3.130169253803705837e-03,2.178257055237000153e-03,3.789702589124276100e-03,8.734496450650872101e-03,6.574127623438355550e-03,3.000791589380873148e-03,7.727041907832812861e-03,4.938491389293279618e-03,2.168560433680050137e-04,2.409523629545082951e-03,2.212697097838676411e-03,9.959133916462303837e-03,8.191870943518968218e-03,2.414364983574300572e-03,2.506203957269075022e-03,4.531115440797178762e-04,4.306106535447426498e-03,2.854327568060430545e-03,1.340171681463483977e-03,2.731291406881206085e-03,1.532807132160751706e-03,6.549134387030634830e-04,4.848815341905175422e-03,4.196398458842065526e-03,5.358700596627852253e-03,1.853189983915044152e-03,1.588808550380842394e-03,6.426544340394987551e-03
9.947119515094110520e-03,1.436288030580630537e-02,3.740196719786183233e-03,4.794484269130969145e-03,1.340689730341755245e-02,1.260853588229429029e-02,3.301897804359899685e-03,6.922336750708808772e-03,1.060572289331989868e-02,2.129444066664891791e-02,1.269694355686135090e-04,5.638125322613078520e-03,4.590854074416460956e-03,3.682035408618063166e-03,2.711302756937174901e-04,3.284575527161725378e-03,1.109154004854072395e-02,4.991740772271678617e-03,1.878547255795212645e-03,9.246810115465207980e-03,1.476672776170570058e-02,2.643221988373786746e-03,1.180291710128047317e-02,3.988541192402356161e-03,8.432981300309373707e-03,8.719315077079861642e-04,1.778220010443280763e-02,1.374428244462273102e-02,7.140072652881385151e-03,4.441927775352357000e-03,7.064913736248754593e-03,7.843624219766053007e-03
5.753273576655188598e-03,1.597036837381285435e-02,7.234873818027709111e-04,6.185020999106706496e-03,4.755177375240428328e-03,4.472195912233421604e-03,1.155904204238500377e-03,7.481881583364852206e-03,1.160587101444812350e-02,6.956432257699847813e-03,1.344571655754864259e-02,1.475555500738647517e-03,2.309714426882443494e-03,1.328756066702986571e-02,2.588028925943331587e-03,3.011461063661062532e-03,1.812183508909035248e-02,5.592225149326064682e-03,4.483710107976782155e-04,6.399113594207136296e-03,2.075373737696930426e-02,3.228664317551992527e-03,5.853391527357330870e-03,3.580225042839647875e-03,4.135151488014715548e-03,4.565434790097001871e-03,1.771775263060365591e-02,4.539270337602093613e-03,5.077402236907772870e-03,6.269917326714613548e-03,2.948746678428561946e-04,8.723375876249231387e-03
1.677075286206940186e-03,1.646006729975154886e-06,4.003834996859733167e-03,8.414886589592837987e-03,7.200769991107778406e-03,1.650141358637575301e-03,2.500502815266549515e-03,1.434164741703861448e-03,0.000000000000000000e+00,7.646305573692266377e-03,4.082427547847636631e-03,2.183320484233731984e-02,0.000000000000000000e+00,5.866398115001655866e-04,7.879761925684024976e-03,1.168111289760802697e-03,5.893797365715889962e-04,3.716328017311140014e-04,2.960702334517315709e-03,4.856337392147274355e-03,2.078477644048576378e-02,1.358070410509730486e-02,0.000000000000000000e+00,4.870283856941816543e-03,2.140899124077156462e-03,3.230468643273639445e-03,1.098978984588230628e-03,8.993395408720718243e-05,0.000000000000000000e+00,5.023589709486568633e-03,6.599220653644398416e-04,2.479374676380048659e-04
3.667684328667367676e-04,7.974167913361238091e-03,3.705472920212907195e-03,4.516738851007694178e-03,3.508005253557197611e-03,4.703245825262228341e-05,2.703367889166266580e-03,8.081212521023062312e-03,8.596840399309468861e-05,1.481166143801362217e-03,1.267123106404917376e-02,1.988196338480503842e-03,1.359093803641360509e-02,9.763010550272871457e-04,6.332554001633257552e-04,5.260786812753076580e-03,7.867656243452439413e-04,8.911329406165457989e-04,1.193881822119977065e-03,2.781878193849375569e-04,1.347187347486624581e-02,2.462522838546182553e-03,1.046041498199698494e-02,1.060258735034076694e-03,2.958585068725802514e-03,3.451677975199081427e-04,2.354628596348509739e-03,6.667105908419956872e-03,5.042780648484151973e-04,3.041183391560282716e-03,1.013967695614410424e-03,6.775793536596096123e-03
1.168532929456624764e-02,8.122313249392477952e-03,1.401658697829973130e-03,5.450523433267435471e-03,6.897980076153564094e-04,1.279394977242699627e-02,1.614834026780827009e-03,3.364829116590880784e-03,7.021462810797615695e-03,2.142486602642736798e-03,2.916582684746500849e-03,1.480518605665543004e-02,6.004445912309865855e-04,1.589202682564773428e-03,9.800163792494121298e-03,6.387259204324353609e-03,3.299356533673108126e-03,7.557025322774656162e-04,1.208401304384978600e-02,5.963361735397187946e-03,4.559580419962017128e-03,1.059631347576367455e-02,1.613657454975596156e-03,6.729154750982629593e-03,9.583303704162098036e-03,8.860412245121282449e-03,2.115300485232699153e-03,3.426170848843525935e-03,1.076395387025097863e-02,9.562154623928013214e-03,2.485395910989340873e-03,6.019758667613058639e-03
5.421620222062072982e-03,1.538771698837365642e-02,5.861263662277807485e-03,1.858878156740972898e-02,9.027823554886363344e-04,6.036941382312608316e-03,9.903549415881656576e-03,1.573590569594096643e-03,5.274853576106045168e-03,1.092185896443792725e-04,1.667630537984106940e-03,3.177696418692942115e-03,4.015365639125197117e-03,4.260303152859156763e-03,1.370284453252433240e-03,3.950446564646733702e-03,3.245304658051409441e-03,3.644047723016030811e-03,6.578418793190915666e-03,3.325497171288965825e-03,1.416915950630280759e-02,4.385830017305061314e-04,2.446001477599874744e-03,1.415990899687134472e-03,2.006680317527076429e-02,4.105481771594367627e-03,7.586027173476110391e-04,9.943299203804198405e-04,1.793041186797749570e-03,4.378278106009270143e-03,1.930567350105938385e-03,3.629242442433650018e-03
