3.245874073823505346e-01,4.022908247457752592e-03,5.162378639337292761e-03,0.000000000000000000e+00,1.389781660706734118e-02,1.225156456364710211e-01,1.566648112361281597e-01,1.542994123728149260e-03,1.172574242364464447e-01,9.237097936605244419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045842763469525871e-01,1.232430751348220950e-02,0.000000000000000000e+00,1.906875418646407014e-02,1.613621519183034217e-02,2.016033761883584408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322639307587004931e-01,6.751422306144642949e-02,0.000000000000000000e+00,9.716344479873413164e-04
4.344163843154819071e-02,5.778767191921710400e-02,0.000000000000000000e+00,2.388760972831676377e-01,2.283430554195451934e-01,0.000000000000000000e+00,1.042052288679177624e-01,4.421693329126445693e-02,1.252134622563326749e-01,5.324317467445734316e-03,7.888275433079583454e-02,2.463440617003998523e-01
1.163348046770214250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539598349261953655e-03,9.929169516909006760e-03,1.520442811942000760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168041287240040749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320285060909320018e-01,4.712632578586389322e-03,1.343789830727025979e-03,7.940990962327094949e-03,4.120229451468986753e-02,1.355418159581353033e-01,1.726858488972971700e-02,0.000000000000000000e+00,2.143166624934138009e-01,2.376103221948686062e-03,9.047287411712489832e-03,1.002871825711406165e-02
0.000000000000000000e+00,4.057054914850603822e-02,0.000000000000000000e+00,2.320496048853560589e-01,2.567369377147223353e-01,2.375615810562046928e-03,0.000000000000000000e+00,1.179660591415837706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346464538184679316e-01,2.641786831737267249e-01
1.122756490858304868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250037648961538912e-03,1.913538644563312144e-02,9.508233664215089143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596928722408798462e-02,7.258561090162214896e-04,0.000000000000000000e+00
8.815051232674085691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678801583476867976e-01,2.216390966508502078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006958198769037915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978175811387353124e-03,1.829041769417597274e-01,4.293128645189852612e-04,2.904601212484933526e-02,8.217230075137844925e-02,7.453274146224658780e-02,3.701885238239641801e-02,3.694531513871965323e-02,1.724611184195651813e-03,3.536840675295698233e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.208611314009817694e-01,1.047510493099630680e-02,0.000000000000000000e+00,4.656677668503842252e-03,0.000000000000000000e+00,9.407931416259658619e-02,3.288464779181663605e-02,5.331170749768235351e-02,0.000000000000000000e+00,3.859533389790638369e-02,1.067809648513293186e-02
0.000000000000000000e+00,4.919785596857414317e-02,0.000000000000000000e+00,2.379250594110804140e-01,2.380226789797325326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001058694171286276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477025851330827200e-02,2.251545255667660173e-01
