2.114088235030190180e-02,1.011586094553938303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422734667192181890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016708140367127079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857545591936391238e-01,1.704772848844783861e-01,8.797338717271382946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673349058447604953e-02,0.000000000000000000e+00,1.934533158865343050e-01
0.000000000000000000e+00,2.088031870252371469e-01,4.980052090571627371e-02,4.061853749118893298e-02,2.162353088140330296e-02,0.000000000000000000e+00,8.725876558565776042e-02,3.858836754673600905e-02,5.072136193476609739e-02,0.000000000000000000e+00,3.411147368761924259e-02
1.281925654577974888e-02,2.348605897638815221e-01,0.000000000000000000e+00,2.400718824852549407e-02,4.532972914182895746e-02,1.784986398191954968e-02,0.000000000000000000e+00,1.198474968654388711e-01,2.199450000437515665e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.665827139800489798e-02,9.690704645698526576e-02,0.000000000000000000e+00,1.004374422792989052e-01,1.637900667935604515e-01,4.099652303902870387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824964753804880158e-02,8.251612827628281022e-02,3.529626640812371513e-02
0.000000000000000000e+00,2.330285470588635416e-02,2.333786758880206369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682379596356193996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619394156852107969e-01
1.751468328022560139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115471864959643447e-03,2.565427822064020869e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271323651564924995e-02,2.390244636550338878e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139803944412664943e-01,4.315117071647096847e-02,0.000000000000000000e+00,7.101147524865990268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966098676808938350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164325981701385182e-01
4.162290967544273607e-02,1.161519021399606555e-01,6.940330471724685812e-02,4.136535714629293453e-02,1.468554678656419921e-01,0.000000000000000000e+00,2.320096851320491843e-02,2.395972678291479613e-02,0.000000000000000000e+00,3.098909302420102801e-03,1.996563348012997674e-01
0.000000000000000000e+00,2.618601229107219153e-01,8.336778183515346566e-03,7.201767535220621186e-02,2.251379708201002149e-03,0.000000000000000000e+00,1.379164105900674564e-01,1.903036477544627417e-02,8.539013886352664687e-03,9.422494922295741523e-03,0.000000000000000000e+00
3.302749304080893067e-02,2.212939673976055746e-02,8.869795346967444122e-03,8.830916425066470676e-02,1.702771403095554650e-02,1.245319320196463684e-03,1.677532566322116267e-02,6.627569841210111112e-02,3.089187162203166012e-02,0.000000000000000000e+00,3.463129604707316372e-02
3.838704429755853548e-02,8.458029189304393236e-02,0.000000000000000000e+00,5.142244249366636349e-02,5.166563844598317384e-02,0.000000000000000000e+00,2.763715661448298139e-02,9.755332027967163200e-02,4.107739235941329850e-03,5.619815013178367478e-03,1.558021472846861030e-02
0.000000000000000000e+00,5.753649688324572603e-02,1.331287213660278931e-03,0.000000000000000000e+00,7.412468385251588625e-03,0.000000000000000000e+00,2.768011824164879342e-01,0.000000000000000000e+00,5.676543748871355072e-02,5.064290295544875142e-02,1.846177868265041350e-02
1.795527127285215518e-01,8.925343618142081437e-02,0.000000000000000000e+00,1.112594720366600958e-03,8.592859232572571879e-03,8.254826395056662214e-02,0.000000000000000000e+00,8.641668614740210044e-03,1.296294300634275309e-01,1.753717812356998459e-02,5.695699405082763588e-03
0.000000000000000000e+00,3.299186905474696396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177895586214529201e-03,2.043650530926995057e-02,5.779675308450310522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560693238807167912e-03
7.415596637670482383e-02,0.000000000000000000e+00,4.319711909776428188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245929284271591400e-04,0.000000000000000000e+00,2.922051453586811398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620206296990641670e-01,1.350147294360190889e-02,5.504982692482817894e-03,5.531597770476694674e-03,0.000000000000000000e+00,1.119269088725503500e-02,7.746106878201326762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985168253342410039e-01,3.064411896251184662e-04
3.507114899805724439e-02,2.332999827317450148e-02,3.572037552169624042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285684550134599742e-04,1.082594012356568186e-01,1.434008006665073998e-01,3.769512665526991713e-02,0.000000000000000000e+00,8.686924264504526649e-02
8.512690782286201630e-02,0.000000000000000000e+00,7.053255324376575541e-02,2.364106107020112757e-02,5.772977818042566989e-02,1.305085102602926705e-01,4.041706308187342778e-02,1.309265200935407977e-02,7.416743356481893257e-02,2.766932716304487672e-02,1.633872732802089597e-02
1.844382603458178393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143974389160041072e-02,5.569426967095010561e-02,3.667581525027371891e-02,1.110180186170971195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.434925253718224880e-02,2.910841536460171547e-02,0.000000000000000000e+00,1.463153717825179875e-02,2.573226829910657543e-02,0.000000000000000000e+00,7.078329292341258017e-02,2.032450869119422909e-01,1.434208161032489263e-02,0.000000000000000000e+00,1.028472719542272013e-02
0.000000000000000000e+00,5.091402517435700964e-02,0.000000000000000000e+00,6.314679939598380476e-02,1.730087295930876623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596889252116287169e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.177647679220389154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488299211946063412e-03,0.000000000000000000e+00,1.422263949495998214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933316503324029934e-01,0.000000000000000000e+00
3.218572150848406782e-02,0.000000000000000000e+00,1.950245968377521399e-01,9.792454311167084202e-03,6.728489575807840468e-03,2.878378363444102084e-03,0.000000000000000000e+00,6.468510218261822910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134016947747032489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409171946761652271e-02,0.000000000000000000e+00,1.052092680411979928e-03,5.168289796031009242e-01,1.700019142663258690e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.096748546882408859e-02,0.000000000000000000e+00,9.432533097858951388e-02,4.614692152985075402e-02,1.926199646815473232e-01,0.000000000000000000e+00,9.294193840530602657e-02,0.000000000000000000e+00,1.054077108274392438e-01
1.390869959023224578e-01,8.010503021184897654e-02,3.119032237275013233e-02,4.740335304227053653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981124998854323915e-02,1.371236156152053076e-02,5.021947751339007893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250441425032035037e-01,0.000000000000000000e+00,1.494644885951977066e-02,6.241302277941570414e-02,1.678344563231843126e-02,2.283299414085404599e-02,1.465172301968456769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283882020871645463e-02
2.359183234582816480e-01,0.000000000000000000e+00,2.110980665854647956e-02,1.612265623289382138e-02,5.395298398904149750e-02,7.260189724368958097e-02,2.286460392660226090e-03,0.000000000000000000e+00,2.195394820288163948e-02,7.914463901238823207e-02,0.000000000000000000e+00
2.194375350425422089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192139078032664598e-02,4.078857169177019931e-02,4.017378228709443666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596408858025412075e-02,1.900758813452304435e-02
9.841065374169462310e-02,4.304294972729069690e-02,7.679148689155768266e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756702780518445167e-02,1.309822268237974541e-01,1.178885548951689489e-02,0.000000000000000000e+00,1.596847550614163003e-01,0.000000000000000000e+00
