8.027891926719477045e-02,2.147175294606691875e-01,9.667355251131438953e-02
2.561014966330884754e-02,2.733734058093529318e-01,1.176300945413274318e-02
1.167491070464827946e-01,6.681570744996256916e-02,1.707958228158884539e-02
2.085612145980776655e-03,1.042734246606946552e-01,2.158024337129665904e-01
6.115399854762255255e-02,1.951169942424783865e-01,0.000000000000000000e+00
4.895609921121234220e-02,1.985479299168924766e-02,1.824767301133661118e-02
0.000000000000000000e+00,6.915471218661671526e-02,8.516141131628937599e-02
0.000000000000000000e+00,1.557364535886983925e-01,2.257213795070317150e-02
3.183530893891614588e-02,1.589481761001202212e-02,1.022884850113637972e-01
2.497120669919454528e-01,1.601487467166133865e-03,1.926574356720547540e-02
4.115615936409658393e-02,2.167149890173332427e-02,5.099711217795803789e-03
3.991828300331404233e-02,2.514280507125811210e-03,3.756837441295540758e-02
1.766865030426877886e-05,1.546732204207452912e-03,4.086184630557115199e-02
0.000000000000000000e+00,1.203098030821163344e-01,1.021740805141244449e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.007437447722133061e-02
3.121673904096916238e-02,1.257905266249652598e-01,0.000000000000000000e+00
2.262945298178662135e-01,0.000000000000000000e+00,7.717516782618144555e-03
5.604586592962516184e-02,8.124107876956917010e-03,0.000000000000000000e+00
2.007261446371653817e-03,3.313027085052201726e-02,1.170070580931309306e-01
7.203350221000230647e-02,3.927838482994165659e-02,1.987574901432419272e-02
6.222649689218091688e-03,0.000000000000000000e+00,7.936270316843123396e-02
0.000000000000000000e+00,2.693302887292298164e-02,4.088661541991713000e-02
2.149707958829722224e-02,1.486076645351968803e-02,6.223363594420298212e-02
6.127978459578849006e-03,9.167089860973302862e-02,4.996928531703297800e-04
0.000000000000000000e+00,4.741121072007403736e-02,2.211922777046588032e-02
1.327195885597456937e-01,0.000000000000000000e+00,3.675374011094525301e-02
6.681757571252869288e-02,2.873896354472499012e-02,1.442445850340613560e-02
1.064771114170223187e-01,0.000000000000000000e+00,1.175481296860445696e-02
3.308635430818391426e-02,6.323023184972294090e-03,1.812836181030154370e-02
2.873186421818976766e-02,4.316192530307876030e-02,2.589464140774234372e-03
3.794422977233014114e-03,7.347545849958568576e-02,0.000000000000000000e+00
8.845641362675286945e-02,0.000000000000000000e+00,1.048958195763714275e-02
2.053709475815022542e-02,9.371342943956736948e-03,1.551495925246217100e-02
9.965634204672607979e-03,2.226151820411026092e-02,1.243168653074916245e-02
2.680966556997670114e-02,5.958257197503737113e-03,1.244025943525755087e-02
3.689577877438223949e-03,5.093295700105667304e-03,4.543434888036195635e-02
1.712553503331458015e-03,3.429515663040636885e-03,6.940198369424573077e-02
0.000000000000000000e+00,2.988029437125139590e-02,1.692024642541864118e-02
1.267244234381884396e-02,4.013555310353332690e-03,1.247974727205449115e-02
1.974139630720028390e-02,3.402937067016112427e-02,0.000000000000000000e+00
1.175383864651883062e-02,8.237230306811542391e-02,0.000000000000000000e+00
1.211552026524982673e-01,4.920028172999529317e-04,0.000000000000000000e+00
5.233911345379581434e-04,6.449840183422300872e-03,2.816617909573794487e-02
0.000000000000000000e+00,6.457805548976155996e-02,0.000000000000000000e+00
5.922054776738903611e-03,1.569272543024535088e-02,2.212901127051641534e-02
5.855202504091593790e-02,1.932102532955061458e-02,0.000000000000000000e+00
1.825088568222649806e-03,2.365603655120790492e-03,9.661154754210804843e-03
2.350000548767422134e-02,2.388977309308538011e-03,4.545593722707011106e-03
0.000000000000000000e+00,4.604275551861464200e-03,1.259610537564090187e-02
6.967252640748458625e-02,1.634733890712301635e-03,3.767499720767322671e-03
0.000000000000000000e+00,1.910079073583932988e-02,8.246812576223276625e-03
6.278067995189836811e-03,5.214445036131970523e-03,8.434697017877520325e-03
1.613409955194222353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833296632521239283e-02,1.082559013489715720e-02
5.538931863967155173e-02,1.634049972878281326e-02,0.000000000000000000e+00
3.876238489261363360e-03,1.045314016332143416e-02,1.802789546606292995e-02
1.286824430897082032e-02,2.932138604190320536e-03,7.913966017067421838e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.008210928298699377e-02
8.391389362183756043e-03,1.972896870431400593e-02,5.636831390024297714e-03
1.188948847487130388e-02,4.642641588453589978e-03,1.716330878700516802e-02
0.000000000000000000e+00,2.255189872623131545e-02,8.179287266290193384e-03
4.545999127411498239e-03,2.456523377064832175e-02,0.000000000000000000e+00
1.251171555941922066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153260791205209905e-02,9.273426829297571131e-03,1.038435535749845755e-02
2.203722881920104626e-03,1.019759695794314816e-03,2.657274898048400322e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.554573108391655217e-03
2.496754195910070098e-02,2.506323529285478177e-02,0.000000000000000000e+00
1.190284990818765536e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686844754312113850e-02,3.996467358305676003e-03,3.340620583082517039e-03
0.000000000000000000e+00,1.561257351620571557e-03,1.239741579796980846e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.578898323500052020e-03
2.623761379135924107e-03,1.187652431021299576e-03,8.632251094827210827e-03
1.647552659015377730e-02,1.463629456507041298e-03,0.000000000000000000e+00
1.091692037340394675e-02,2.717698468702125451e-03,0.000000000000000000e+00
2.379065575997242176e-03,9.266245079404065998e-03,6.204391364576300645e-03
1.667304586402433911e-02,2.451496421526230644e-03,2.194881094340500344e-03
2.316049285814248890e-02,0.000000000000000000e+00,2.446142958189925776e-02
