1.009530944465609203e-01,1.487396797665351822e-01,1.875981870097405413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814588340719652915e-01,1.094339201364770420e-01
3.747357396263654994e-02,2.642094321715321437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924372242572662817e-01,4.198760649503629344e-02
1.402748602269309752e-01,1.047465968179492335e-01,4.417142918996197487e-02,3.157655133114785628e-01,2.694686119808361799e-02,2.282315109211592932e-02,2.215243892696718356e-02
0.000000000000000000e+00,5.548833611195051058e-02,3.414453009963210744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448687606915865789e-01,5.638573325993974095e-01
1.091162941971778183e-01,2.218851547176070582e-01,5.394820814917167858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.209552962109282925e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.100879194502096897e-02,7.471697404300689516e-02,3.477350393249214466e-01,4.746044359318486033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227348171551702727e-02,1.677461257616802426e-02,0.000000000000000000e+00,5.820376703446012746e-03,1.284761749127718289e-01,1.343598946544734829e-01
0.000000000000000000e+00,1.019281700661195667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207731331298578098e-01,1.167259762665557310e-01
3.778712290444746769e-02,4.323733981465244930e-02,2.525422945842218381e-01,1.413128071065365872e-02,0.000000000000000000e+00,2.262905956093420531e-03,0.000000000000000000e+00
1.924420347503734419e-01,0.000000000000000000e+00,3.615971373182268883e-02,8.708738494870466376e-03,2.463170664959404565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.730139917374088565e-02,4.352328296939770441e-02,3.086582914838100766e-01,2.736212536268104595e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443826086911411427e-02,0.000000000000000000e+00,5.562428313082065819e-03,2.214278018006660687e-01,0.000000000000000000e+00,4.640703412651330656e-02,1.539457326044421995e-02
2.016738969861846253e-02,5.370362051965471908e-03,8.145299225564454904e-02,3.750360841394465711e-02,5.196560913891284245e-02,3.980024361750279793e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.625552338170869804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620707987113271353e-02,6.521190256009763708e-02
0.000000000000000000e+00,1.839861099398582391e-03,2.544019522209275408e-01,3.043712503425789404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957099393448724911e-02,1.616696089831905769e-01,0.000000000000000000e+00,3.936378887104200787e-03,0.000000000000000000e+00,7.531073607777946655e-02,0.000000000000000000e+00
1.666774869023875116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371539988600252967e-02,2.013926107992757841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257982694148407743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326188358448957882e-01,2.923250977059402983e-02,4.682909319414940708e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178884211383301517e-02,1.474049302424138182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609357956756632811e-03,4.010934439533174189e-01
1.341303035012063605e-01,3.440251411693003719e-02,4.225488372206561913e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939751492347457695e-02,2.104361523629662625e-02
0.000000000000000000e+00,4.502975913629299158e-03,2.211597033150279334e-01,2.031100084624580873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681273403956865968e-03,4.300940201934582395e-03,0.000000000000000000e+00,6.238947864115742398e-03,3.655810477982206208e-02,1.023768631543386237e-01
1.767029455628449722e-02,0.000000000000000000e+00,1.716057487850719890e-02,1.233271971707343255e-03,4.855357793270742746e-03,8.981619790661120317e-02,3.367836834908959770e-02
0.000000000000000000e+00,6.622209638836791534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710373392448814645e-02,1.253711285013629252e-02
0.000000000000000000e+00,2.668699365095195813e-02,1.055835863328520629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475017428139191844e-02,9.322855937218793576e-02
6.150708552526104600e-02,0.000000000000000000e+00,1.543102899235732420e-02,0.000000000000000000e+00,2.899449126359016637e-01,0.000000000000000000e+00,6.319318819623913862e-03
1.279569734561336880e-01,2.565377557298979122e-02,1.281138917092523909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923553633146021180e-02,1.977082819043297565e-02
5.956388510757754801e-02,0.000000000000000000e+00,1.783072745140358616e-03,0.000000000000000000e+00,1.675031746105239139e-01,0.000000000000000000e+00,3.100594030633573289e-03
2.717953194926178706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241972412341546261e-01,1.829900715727527131e-03,1.836105847363013466e-02,1.373104306249887073e-02
3.892330490839779333e-02,3.547661076412839121e-02,6.284076851610539451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.168920717629125333e-02,1.595155061894932766e-02
0.000000000000000000e+00,5.068211944915759770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797724361122303521e-02,5.585381218880856521e-03
5.013689313042944684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299175375300829771e-01,0.000000000000000000e+00,9.149135247557386996e-04
1.454237613627254455e-02,0.000000000000000000e+00,5.527402601700640537e-03,6.548237806211601453e-02,3.009129309665709018e-02,5.427870348452156629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534710870164967406e-02,2.670500831301531215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118690679581479108e-01,0.000000000000000000e+00
2.357908945632078423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055696236475106436e-01,4.006917833768026656e-04,1.102960920319370243e-02,1.269398488127379369e-02
3.603862471661015577e-03,0.000000000000000000e+00,1.010516496014351485e-02,0.000000000000000000e+00,2.976586223601439696e-03,3.940117010872044856e-02,3.374214317094030580e-02
0.000000000000000000e+00,4.839341979012558997e-03,8.395505840202859699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730151542925612351e-01
0.000000000000000000e+00,1.741074061895640790e-02,4.900189617298699460e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.194397358071116522e-02,5.629631444937120699e-02
1.647281098662719753e-02,0.000000000000000000e+00,6.627899071687593825e-03,7.153898660936928999e-02,2.888176165595373115e-02,1.448479558808841126e-02,2.298671716639614745e-04
2.875940481000285182e-02,2.940433950045041184e-02,4.736583722944430822e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.999486779818475085e-02,1.463993794436649343e-02
4.228475356554893538e-02,7.227419536161833191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286350457104503547e-02,0.000000000000000000e+00
1.068526633644762830e-01,1.304911276124239104e-03,0.000000000000000000e+00,1.480019383407971470e-02,7.572585928774049069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.582582653497221589e-03,3.906258810383473994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.811220572914250537e-03,6.697528444971230510e-02
4.221384886407590631e-02,5.251511204534925481e-02,1.156985889883922411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817551097063233201e-03,0.000000000000000000e+00
8.710455808184058499e-03,1.147858461431459400e-02,4.668292974487326004e-03,0.000000000000000000e+00,8.039522540307987922e-03,2.472483002294085380e-02,3.006911449946479686e-02
1.167912624961868623e-01,2.211961722686718243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377421061852600909e-02,0.000000000000000000e+00
1.099141696037607635e-03,0.000000000000000000e+00,1.809212200417400704e-02,2.725072419998153181e-02,2.362242027941081554e-02,8.020177425200589877e-03,0.000000000000000000e+00
1.600876644178991434e-02,0.000000000000000000e+00,3.131226879698763028e-03,5.772625640140993664e-02,1.670658101459045197e-02,2.825181190126483874e-02,0.000000000000000000e+00
6.348915582902066139e-03,4.391749370450580281e-03,3.405464793657094619e-02,0.000000000000000000e+00,7.874242325439765461e-03,1.195777413176656381e-02,0.000000000000000000e+00
4.063440770413319358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662744933469008975e-03,6.197163427414838915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.617273446059975361e-03,3.731996217985296600e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461924737744876119e-03,6.416033649554497842e-02
1.164518625119048342e-02,2.435130456866497518e-03,4.143727807042615723e-03,1.960932332300491937e-02,1.315719598141976317e-02,1.811214256477257714e-02,8.969904777938262751e-04
1.087600772360451662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191121361311296978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853701434019398853e-02,1.100967214212941200e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.027342409380859994e-02,1.900168829125142497e-02
1.115276325205915436e-01,1.739682837262902099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249571587386973492e-02,0.000000000000000000e+00
8.661137275375329486e-03,7.303900389571352930e-03,4.341599236493853819e-03,0.000000000000000000e+00,6.479149335301919929e-03,1.874902727245037273e-02,2.722535553568728936e-02
1.288031433647733592e-02,0.000000000000000000e+00,1.038476914785452015e-03,6.888532509125622205e-02,5.144320452243696454e-03,9.706257390344780189e-03,2.214985108979822606e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.721334184968001738e-02,2.416335217655496415e-02,2.449055466031273623e-02,5.325134244283138453e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803508332757845431e-02,1.569616634970957565e-03,3.518865053892723002e-04,0.000000000000000000e+00,6.967609380321045098e-02,0.000000000000000000e+00
9.971148421602054474e-03,0.000000000000000000e+00,5.704219134529983463e-03,1.859868700060273838e-03,0.000000000000000000e+00,3.961362040294254261e-02,9.257095975471318211e-03
4.854624650968754687e-03,1.339305114442608177e-02,7.893725761174785836e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305357102735212244e-02,1.979732796097922326e-02
7.328072637191798168e-03,1.435724330884186571e-02,1.037117089907408285e-03,6.166072539625539438e-03,0.000000000000000000e+00,2.811866333022532485e-02,3.993365906905850136e-04
5.419316679754885603e-03,6.584887479562547864e-03,8.451504121419038326e-03,6.664760396548749521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224273585583208507e-03,2.271057112906493404e-05,4.803641645110674936e-03,4.829352215708807017e-03,0.000000000000000000e+00,3.999694631650456411e-02,0.000000000000000000e+00
