1.009839075361657207e-01,1.486255999595336719e-01,1.876573382185547229e-02
3.752334334802138321e-02,2.640731423746855988e-01,0.000000000000000000e+00
1.402886818671980340e-01,1.048280214654936648e-01,4.416744929721182211e-02
0.000000000000000000e+00,5.542107837032720502e-02,3.415129381891276322e-02
1.091725974083685019e-01,2.217784418290777715e-01,5.232478179671367453e-04
0.000000000000000000e+00,5.112206798736030483e-02,7.471485235761723964e-02
0.000000000000000000e+00,3.224930079896058677e-02,1.677877544660345485e-02
0.000000000000000000e+00,1.018702411974627686e-01,0.000000000000000000e+00
3.779889956467788470e-02,4.325661279143309251e-02,2.525511469267598952e-01
1.924276932539659146e-01,0.000000000000000000e+00,3.616232767127743747e-02
0.000000000000000000e+00,5.742291593006609157e-02,4.351800846179216392e-02
4.444291956757669831e-02,0.000000000000000000e+00,5.569460923506162203e-03
2.017739528624104897e-02,5.347520901589747008e-03,8.145965921085245032e-02
0.000000000000000000e+00,7.622073845986543361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867857302527338144e-03,2.544127557157629393e-01
6.961301116202291139e-02,1.615949623758324294e-01,0.000000000000000000e+00
1.666664763188477894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.258195281722450071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175131720718795000e-02,1.474183209164113030e-02
1.341428173643085808e-01,3.435643946560856810e-02,4.229001964051974129e-03
0.000000000000000000e+00,4.537726108223204442e-03,2.211684608125321083e-01
0.000000000000000000e+00,7.676482541097433450e-03,4.302313071309037985e-03
1.767225206910285132e-02,0.000000000000000000e+00,1.716371392921802949e-02
0.000000000000000000e+00,6.619081921638313160e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666334717486526854e-02,1.056723986918155786e-03
6.150902551020357573e-02,0.000000000000000000e+00,1.542958818196078080e-02
1.279666727169835594e-01,2.561126627555228644e-02,1.284534797551196029e-03
5.956306781207176826e-02,0.000000000000000000e+00,1.782400798555569066e-03
2.717751946440439409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893500934015483445e-02,3.545517089338658806e-02,6.283585719156155151e-03
0.000000000000000000e+00,5.066587358862064544e-02,0.000000000000000000e+00
5.013636813836915701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455072275938196734e-02,0.000000000000000000e+00,5.530058673973309476e-03
0.000000000000000000e+00,1.533189552604790132e-02,2.672865740533521620e-03
2.357755528193532929e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602808554795852367e-03,0.000000000000000000e+00,1.010712877889941540e-02
0.000000000000000000e+00,4.823776635871366084e-03,8.396482747782589573e-03
0.000000000000000000e+00,1.739556335638174980e-02,4.906126716106666823e-04
1.648004756327135084e-02,0.000000000000000000e+00,6.630630952151172347e-03
2.876857415028288845e-02,2.939039935423840358e-02,4.735291281696204536e-03
4.229780009470474056e-02,7.221832597806815413e-02,0.000000000000000000e+00
1.068429920846553499e-01,1.306291314415540918e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.580979895070294572e-03,3.906301823773951874e-03
4.222018040697537306e-02,5.247006701092894743e-02,1.156817305234246473e-02
8.714646418258049226e-03,1.147500826760283754e-02,4.668524158026115048e-03
1.168010222004881166e-01,2.207902703104929615e-02,0.000000000000000000e+00
1.103611211694938274e-03,0.000000000000000000e+00,1.809360801675878247e-02
1.600849914055154158e-02,0.000000000000000000e+00,3.132756949372327709e-03
6.350617479576810796e-03,4.378536581664736922e-03,3.405783383716656787e-02
4.063354339996227971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.610647491375529594e-03,3.730800864062305583e-04
1.164805375148266105e-02,2.426439944202835996e-03,4.145472480640928839e-03
1.087344427089816622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852119812627861864e-02,1.108332167836711881e-04
1.115359735930861601e-01,1.735826076733693740e-02,0.000000000000000000e+00
8.664139231470203636e-03,7.300547816959914761e-03,4.341999601842020697e-03
1.288540181605400507e-02,0.000000000000000000e+00,1.040199588450116657e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.721470756219645529e-02
0.000000000000000000e+00,1.802268552799149090e-02,1.569758105058360539e-03
9.972764731138681130e-03,0.000000000000000000e+00,5.705244993882935961e-03
4.857370983982936541e-03,1.338223014810555923e-02,7.897369918011444426e-04
7.332868468761845511e-03,1.435062748149058993e-02,1.036998276796319502e-03
5.419571559343606786e-03,6.596045842904563888e-03,8.452539350200431387e-03
9.225789465319640323e-03,2.183503518113425111e-05,4.804826581743024301e-03
2.580940588324059926e-03,0.000000000000000000e+00,3.597432555774360795e-03
8.412947172070354973e-03,1.158770940619627786e-02,4.814863887798485724e-03
3.496736584055636088e-02,2.278672683551567768e-02,4.972292054046493527e-03
9.314106073626610832e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.523740293020992898e-02,0.000000000000000000e+00,5.986818699580806133e-03
3.223021898838834050e-03,9.059944050986338095e-04,3.224606233083984058e-02
6.320111838228607186e-04,0.000000000000000000e+00,5.010834283461379490e-02
7.049486411522159005e-03,0.000000000000000000e+00,1.283959991651480864e-03
9.577274599635506383e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866529643861849659e-04,0.000000000000000000e+00,2.434983859578282624e-03
9.525824507786395624e-04,8.478252488300197509e-03,1.309178688817287097e-03
9.777251110984172197e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.479305218155644485e-04,0.000000000000000000e+00,1.439075942019445858e-02
