3.984921370500844051e-01,1.363826715111158272e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308164743532556351e-01,2.370237849205730774e-01
1.641521104252314234e-01,0.000000000000000000e+00,9.831148050695491525e-02
6.159785358408281786e-02,4.048954318299233940e-02,1.257335326336517060e-02
2.704917713174311705e-02,1.986442497019403342e-01,5.373551967537969209e-02
5.980451701083303734e-03,0.000000000000000000e+00,7.705152506585399852e-01
5.850752159587629432e-03,2.379909868662832551e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.234239630545659015e-03,3.606825297870901448e-01
4.331096306895266569e-03,7.472948671456154657e-02,3.255551116612303564e-01
1.231401784642245228e-01,0.000000000000000000e+00,1.079031610243903413e-02
5.620769977410852714e-02,2.603741001503926539e-02,4.313150629169182348e-02
3.646668664685544931e-02,1.467586595460908423e-02,2.721809270800996244e-02
1.798497111573772456e-01,0.000000000000000000e+00,5.094518692549962480e-02
9.783758466061345804e-02,1.649794749020160600e-01,6.143251741858223904e-03
5.680589758428244290e-02,0.000000000000000000e+00,1.165695870857701676e-02
2.022326467110444337e-01,1.092861248469589319e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.462275010737487602e-03,1.414316403334894313e-02
1.040628716682768518e-01,0.000000000000000000e+00,1.703802468678327076e-01
4.609759574568517843e-02,1.195072062184860673e-01,9.236855556127629430e-02
1.071500468379628646e-01,4.005673152404879561e-02,0.000000000000000000e+00
7.005712083833789960e-02,0.000000000000000000e+00,4.933070960186396181e-02
1.509856715137658165e-02,5.142580014564016033e-02,0.000000000000000000e+00
1.034338202225896369e-02,0.000000000000000000e+00,9.475868119201202866e-03
0.000000000000000000e+00,2.398298861140631469e-02,4.000151618303565693e-01
0.000000000000000000e+00,1.735094027112188061e-02,2.490325982664573674e-03
1.527091873020949564e-01,6.223168874564788400e-02,2.039844712355993184e-01
1.084965744159650386e-01,1.597391634142692959e-02,1.966597760786245597e-02
4.295751893861850246e-02,1.398464505944824318e-03,3.787897682851817938e-02
0.000000000000000000e+00,8.772724684891418379e-02,2.226024297342589151e-02
1.071451455877803216e-02,6.152953977079585711e-03,1.902634432291270064e-02
2.280681986087285812e-02,7.641795930915097450e-03,2.771226807458812211e-02
7.572255247775000475e-02,5.060272734834782987e-02,5.927953027286517879e-02
0.000000000000000000e+00,6.676551505727891522e-02,9.524580068847710024e-03
0.000000000000000000e+00,1.377000262869656133e-03,5.162647396200061023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.025031553578049981e-01
