0.000000000000000000e+00,0.000000000000000000e+00,7.266040201587191036e-03,0.000000000000000000e+00
1.247832658539146933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779971686724090271e-02,2.141463164885172576e-01,4.541632365219901157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278854781670001883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725541092945084495e-02
1.784529621332815730e-02,2.795758379131539351e-01,3.353708606767250716e-02,3.101336371161111938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.573866038019438054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025327262822691488e-01,9.710919316618521480e-02,0.000000000000000000e+00,3.288095493907039479e-01
1.012826360720619906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333406634912560e-02,2.190267671011964512e-01,4.382161049977727207e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625308090345974475e-03,2.008816758814432890e-01,7.483864703362445858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627801901138311302e-01,2.766503307247849541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861722678909469297e-01,1.118862105492986064e-01,0.000000000000000000e+00,3.362540295735452212e-01
1.326055181460547017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045293217212605652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621541469845758889e-04,2.797120042641587645e-02,4.072802184018289168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050514974942826141e-01,1.062280685913632450e-01,0.000000000000000000e+00,2.303669410541020757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.316657604131965593e-03,1.588620815017781351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828948634198322772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277186771414763326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487136147408635312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049683971796895661e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.376921440525470858e-02,3.812531517525463709e-02
0.000000000000000000e+00,1.150798794434405685e-02,0.000000000000000000e+00,1.808834685303089065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462637028300955572e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.081464879545300191e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.883225876750865616e-03,8.236341303229851056e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747765708434768916e-02,3.270463919516095053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218286735220675205e-03,8.988777853010155336e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
