0.000000000000000000e+00,0.000000000000000000e+00,3.360468294511848725e-02,7.215077289642939096e-02,4.358026304183595240e-02,0.000000000000000000e+00,1.803002471080208113e-01,1.083356842283991414e-02,3.848586550857222011e-02,0.000000000000000000e+00,3.818697994666195566e-03,1.837974120373535025e-01,2.460580376600160317e-03,8.941056979420357320e-02,0.000000000000000000e+00,6.404093023489333680e-02,1.439941872484196139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508688552103196745e-01,1.306807477189365820e-03,0.000000000000000000e+00,1.911570714256884129e-03,6.358351986997305694e-02,0.000000000000000000e+00,1.793290741018168655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145756918194436140e-02,0.000000000000000000e+00,4.721036843819740453e-02,3.639689707456110479e-02,3.676646723943149953e-02,4.045771867385185294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840581213609940703e-02,0.000000000000000000e+00,4.550718766378574788e-03,4.864061447977118674e-02,0.000000000000000000e+00,1.257265574889714077e-01,1.884158104984582803e-03,4.934167463832352801e-02,2.681309606967755346e-02,9.879587555773125876e-03,8.418809276046575110e-04,1.618994975880782283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152226362684697580e-03,2.553075570452711940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698345777167057369e-01,0.000000000000000000e+00,3.582014824103690789e-03,5.244306499292542001e-03,7.348313184539695397e-02,1.531069129379690301e-02,8.437009819164516256e-02,1.716631149400728654e-02,8.937079491231668393e-02,7.367339605368153355e-02,8.162741374420644930e-03,7.591426253059405105e-02,0.000000000000000000e+00,7.313939306797573314e-02,1.305739600835600644e-01,2.633215647307399557e-02,2.799557507393927698e-04,1.774834638081453086e-01,1.018367616233124134e-01,2.028324041076041626e-03,0.000000000000000000e+00,1.234148951686182411e-01,0.000000000000000000e+00,4.314148740434225332e-02,1.637564192913618932e-01,2.294703160680984077e-03,7.986049191408089998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428930732083163235e-01,3.219392439440549869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082385064826488885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229268759922908932e-01,1.243790013243521175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556141512874617550e-02,9.953251229674903167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126741429360036809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037981622694171130e-02,8.386771465886396631e-03,0.000000000000000000e+00
1.268547252853323599e-02,0.000000000000000000e+00,5.665815401158784837e-04,2.951309582814987727e-03,1.132787616848424800e-01,5.901002875424298660e-02,3.678627506074347991e-02,1.350393883644808446e-03,1.336803512321672882e-01,1.133946539732672443e-03,5.021750984453472906e-03,1.127811808460844195e-02,0.000000000000000000e+00,9.127337793875475724e-02,0.000000000000000000e+00,1.039043101989594181e-01,0.000000000000000000e+00,1.704388196903727781e-02,3.130959093398759645e-03,2.135732033386648562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181966010665395139e-01,7.102243360992089791e-03,0.000000000000000000e+00
1.863832935418779091e-01,5.230348244089526311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849886201373633979e-02,0.000000000000000000e+00,3.210914078745592815e-02,0.000000000000000000e+00,7.022514266953408524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616956779362885482e-02,0.000000000000000000e+00,1.728722894724222525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053317756066471989e-01,1.086404581780904127e-01,5.352132161742629386e-04,2.833666633216386753e-04,1.694077471434299320e-01,2.924897942803448420e-02,0.000000000000000000e+00,1.421184935722716314e-01,0.000000000000000000e+00,6.450041471714369756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103472336662618791e-02,1.018452323774632212e-01,0.000000000000000000e+00,3.328182528796784983e-05,8.296716616099227004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882948357323631094e-04,0.000000000000000000e+00,7.686719007165322692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210021593230924092e-03,8.137068708816858065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912638497520964889e-02,2.475770599545682165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419746001543122166e-02,5.033100942060395391e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.546512079006278920e-04,7.447829416338189179e-02,5.678578914652136767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365610885694699267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142088382457112354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890156987973770564e-04,6.127786884881691876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757572718741258477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547890850251491979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130695721677722448e-02,5.471908549139473631e-03,2.205763284831551915e-03,4.546558373558363259e-02,1.571597867793671777e-01,7.485444487118117496e-02,0.000000000000000000e+00,1.566052080781121097e-02,0.000000000000000000e+00,8.238128498010753240e-03,0.000000000000000000e+00,1.383310903825406002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171950199934944148e-02,0.000000000000000000e+00,4.012744056005242144e-02,5.402975428604380598e-02,5.101357764010964026e-04,1.866156969420215972e-01,2.317871908601198960e-01,1.863019593444428523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177907798041285245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459044972323435815e-02,6.818881621880081012e-02,8.487920906390927626e-06,1.147814069172704387e-04,0.000000000000000000e+00,2.975669339917161055e-03,4.703606762682767395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979836115573269106e-01,1.467838323426303056e-02,0.000000000000000000e+00,4.499182768683483952e-04,1.003839388694641316e-01,2.436952750006737833e-02,4.374231574755578652e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.861555831676126226e-05,2.536766637284542931e-04,1.569927719510549879e-01,0.000000000000000000e+00,4.850504864165383623e-03,8.604324120496592565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766812103871640893e-01,0.000000000000000000e+00
