1.525545788368715301e-02,0.000000000000000000e+00,6.329860635067870167e-02,7.531408579452875118e-02,3.558706650749439426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992303279201002572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140781714988478662e-02,0.000000000000000000e+00,4.553411975921544536e-02,0.000000000000000000e+00,1.043101280067251641e-01,2.853218013321202201e-02,2.219911143405655166e-02,9.886438741617709081e-03,8.958916890379813036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490246368224144857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971078124368336459e-01,0.000000000000000000e+00,4.497207946156511239e-03
0.000000000000000000e+00,1.384837898602337162e-03,2.934909627837624748e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337560869676557296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063707298852920591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417132243579892259e-02,1.357723521128268709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117738729227780482e-02,2.818453151119257871e-01,6.939864105835828745e-02,0.000000000000000000e+00,3.738529560636297960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384059088744337140e-02,1.354769841924784168e-01
2.418407633780412375e-02,6.386157876584433457e-02,9.246156053498150174e-02,1.055856850807072034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181581456308033407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965456941243945155e-01,9.015801227466367640e-02,3.862146693848605983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476030886374495588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634258246001085879e-02,9.664507479423307609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196881263174285448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769230854328141145e-02,9.246293542150726963e-02,0.000000000000000000e+00,6.056511675943157536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399916239333942536e-04,0.000000000000000000e+00,3.445470282277329072e-02,4.361214608411371346e-02,2.090237374523702413e-03,6.378944699923516648e-02,1.214458143427748632e-01,2.954581575222822373e-02,0.000000000000000000e+00,6.970233051596951002e-02,1.098216163960373387e-01,4.991770591826628044e-03,6.930859965363481145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486171166365552798e-02,0.000000000000000000e+00,2.199109075309701664e-02,2.713476522219170073e-02,4.388379216205119671e-02,1.114328403387948030e-01,4.522262154322979899e-02,1.386707040774888544e-02,5.369405835528758865e-03,0.000000000000000000e+00,5.406933068883411353e-02,1.025593652098407971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805062188422501653e-03,3.422886241331865587e-02,0.000000000000000000e+00,5.634756766341622418e-03,0.000000000000000000e+00,1.569216068393563812e-01,3.630623722774041495e-02,3.016142344165320677e-02,2.936286158601312396e-02,2.781620486542452433e-02,4.322435418273913588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.269653009862070914e-02,8.793376531687545350e-02,4.699238655959338262e-02,5.000577182514225755e-02,3.162135166059111720e-03,1.827684046992367542e-02,5.170117360758951647e-02,0.000000000000000000e+00,4.641863911472894622e-02,1.110602853783166644e-01,1.277378888670055793e-02,5.890091973178216561e-02,2.713105257255066585e-02,3.328042046797710651e-02,8.509909943734288162e-03,1.195507582007658727e-02,0.000000000000000000e+00,4.295575043841340368e-02,0.000000000000000000e+00,2.670805361483008511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343260127899512102e-02,1.278537983698515013e-01,0.000000000000000000e+00,1.672922591948571838e-03
2.320086303135452527e-02,7.086538009267440152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167696782764296837e-02,1.820231333498300783e-02,3.566248702053533698e-02,6.153617225212880404e-02,4.367393746269783612e-03,4.672655818147994355e-02,8.342592618852654254e-03,0.000000000000000000e+00,6.704437338232090149e-02,0.000000000000000000e+00,9.513892857736690190e-02,2.449025580371705715e-02,0.000000000000000000e+00,2.688970904741748089e-02,3.317395434095354867e-02,0.000000000000000000e+00,1.279896537830761960e-01,7.112090734070471154e-02,5.318000686397891807e-02,1.035600960191807897e-02,2.216265492505802709e-02,7.915029843187811748e-03,1.127956643918416255e-03,0.000000000000000000e+00
1.680097661322936878e-02,1.673508492538060971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556423841519650325e-02,1.908593336798432294e-02,9.519321233340284627e-02,1.208706392794599120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662277394440968004e-01,0.000000000000000000e+00,1.087534663967325288e-01,0.000000000000000000e+00,1.240115051491960142e-02,7.544363684956839622e-02,7.664925057885450810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432156578877681607e-01,4.313867347350777703e-02,2.883659912081588429e-03,6.038585505982008855e-02,0.000000000000000000e+00,6.423098397817956010e-03,0.000000000000000000e+00
8.593607722738054455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942761149369441304e-04,2.141958541663990800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050641234918349431e-02,3.491536183154095307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092223661927147794e-02,3.191382129673684970e-03,2.298150543007317168e-03,0.000000000000000000e+00,8.028950694353439999e-02,6.791683731419855853e-04,0.000000000000000000e+00,1.611279793058949424e-03,4.308093460121961704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361327563894775729e-04,1.017779590086151376e-02,9.525872587604330977e-03,4.115003750369650160e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911175632516251208e-02,1.584155205292017421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368516621009398096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963169001174898676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138048348867711640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221128681753028217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172470863432695090e-02,2.375219688021042996e-01,2.285602971667993408e-02,0.000000000000000000e+00
1.554508823915179416e-01,1.819720968904670749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079657667478894634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201259140244341578e-02,0.000000000000000000e+00,7.419104974598150770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523483895376282760e-01,1.507331992221783712e-01,1.636883002192066061e-02,0.000000000000000000e+00,7.504722095277496785e-02,6.402725087008856453e-02,0.000000000000000000e+00,1.271834345488447038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993805007323444900e-02,7.528162112648852100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717604940986936612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177239090178311950e-02,2.493835962046596008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646840110981909855e-01,3.801469758241235453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606599635132134302e-02,0.000000000000000000e+00,1.329657065856592879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387811855385589002e-02,1.155737322333508788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121337292411768716e-02,0.000000000000000000e+00,1.488176528981269009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197594816308681087e-01,1.594225368354504693e-02,3.912982920142586696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980655415782989204e-02,3.673010966802223859e-02,0.000000000000000000e+00,1.851196471874822780e-01,4.571965256258463811e-02,5.701621838025195538e-02,3.735680179700644199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527836984507369156e-02,0.000000000000000000e+00,2.020327860932801672e-02,2.458774810725760165e-02,1.643985698667885936e-02,1.677293670604906167e-02,8.941322444648236445e-02,5.316508477110774844e-02,5.538073519209586737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412820427219980357e-02,2.221121937348799480e-02,6.932176929071633131e-02,0.000000000000000000e+00,1.613313854645542778e-02,2.749305247326801205e-02,1.026807469360653362e-02,2.497460935680500746e-02,7.428464452364057224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159949816139706408e-02,3.501332609066507961e-03,1.013060499848710341e-02,1.040575288888892780e-01,7.379441781110966311e-03,3.514319188777296349e-02
0.000000000000000000e+00,1.991639663467921484e-02,1.495736615777100709e-01,1.920600689315196397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675107264255895512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964242610558287680e-02,1.066937450293758693e-01,1.141499530712375976e-01,0.000000000000000000e+00,2.119037623565449627e-02,1.505313492023284839e-03,6.536637447440677914e-03,3.773606449104893734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332375543083839237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801765728987641521e-03,0.000000000000000000e+00,4.921675407733357155e-02,2.134154472617107862e-03,7.226531395408892708e-03
1.011990850196430591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781216385026450789e-03,8.365537635027255059e-02,1.148657195827846970e-03,0.000000000000000000e+00,5.651111337450889088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946842569674486850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795977082453568220e-03,0.000000000000000000e+00,2.011418433610764056e-01,8.724418114158608017e-02,0.000000000000000000e+00,3.843966831919719968e-02,3.455276592864929830e-01,4.182734126390335455e-02,0.000000000000000000e+00,4.332571770931715333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189548309593598516e-02,8.035923119665271119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319122257081485616e-02,3.399000681524581673e-03,0.000000000000000000e+00,3.146969505683831075e-02,0.000000000000000000e+00,9.152620155434447458e-02,3.265025216451706777e-03,2.050450140762008835e-02,1.245609502024600142e-02,0.000000000000000000e+00,2.160521182839596765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010266435000261621e-02,3.317682687787545243e-02,0.000000000000000000e+00,9.298962596841833794e-02,2.449715374308678723e-02,0.000000000000000000e+00,2.808291660897673306e-02,5.935823846167344320e-02,0.000000000000000000e+00,1.865302399667400496e-02,8.001612919163760690e-03
0.000000000000000000e+00,2.329035319724835629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982452049388633106e-03,3.380448327042911982e-02,7.824029168153373570e-02,7.925925898327680630e-02,2.204896441792988243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438659842084794305e-02,8.624069924319049951e-02,0.000000000000000000e+00,2.383646676265973111e-02,2.270408970253524027e-03,2.701221894436564228e-02,1.919013202428442781e-04,8.647953058106522262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132037714979584039e-02,5.363068133425561573e-02,0.000000000000000000e+00,5.114108819042126330e-02,1.021508464837626168e-01,3.724124796517112868e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.999339332824137450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389787516106830823e-02,9.220612130708120968e-02,0.000000000000000000e+00,2.699819109044874002e-02,6.810158331017776567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271861455977697869e-02,3.198865735943065558e-03,2.462249779496828925e-02,7.345828800981415996e-02,0.000000000000000000e+00,4.385594896045546393e-02,6.470577114545081332e-02,1.968694072710137216e-02,7.959774932420860764e-04,9.087632694496104724e-02,9.176544938106143134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323450008838174818e-01,0.000000000000000000e+00,4.917636128110945866e-03
6.074998947514932690e-02,6.978195703591798249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392499064650753904e-02,0.000000000000000000e+00,3.689553622790184804e-03,1.176711296850549288e-01,0.000000000000000000e+00,9.782118789254189151e-02,0.000000000000000000e+00,1.243102271997727215e-01,5.856362959486395570e-02,0.000000000000000000e+00,2.222344396695171559e-02,2.583871194183227221e-02,0.000000000000000000e+00,1.357686273883985245e-02,4.735626272682307014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797539068713391974e-02,0.000000000000000000e+00,4.773330519224671525e-02,0.000000000000000000e+00,7.305077732492556292e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.770331950055871462e-02,2.807609336468674596e-02,1.750369983379859162e-01,8.602914296946415074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333865331606365848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154895721511383588e-02,0.000000000000000000e+00,3.466371243830016491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021004872946479194e-02,7.005337971975817042e-03,3.611856813428122870e-02,2.290156607943110156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147425703969563615e-02,0.000000000000000000e+00,1.114458546817117222e-02
