1.554267974527949181e-01,1.819187417162464182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079861713237717097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199225539003397845e-02,0.000000000000000000e+00,7.421387849047322849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523303920044247195e-01,1.507053320441703315e-01,1.636700841608765278e-02,0.000000000000000000e+00,7.507053208614596074e-02,6.403080203574379459e-02,0.000000000000000000e+00,1.272065258572873392e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.993803628739238387e-02,7.528391512442365874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717593389134867254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172743566918183822e-02,2.494914607755098490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646477165786734531e-01,3.802954600977020982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606043329146155912e-02,0.000000000000000000e+00,1.330168548715330301e-01
1.388514526503212623e-02,1.156062767448362422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119416500618227173e-02,0.000000000000000000e+00,1.487783054510171954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197296774367255789e-01,1.595447027387783545e-02,3.914539915232907730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979995920329727724e-02,3.673722913430778336e-02,0.000000000000000000e+00,1.851437334816916636e-01,4.570962879953760494e-02,5.702551625011107600e-02,3.735775205047003888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526991110259040205e-02,0.000000000000000000e+00,2.019600779108259025e-02,2.458465482424868412e-02,1.643788072659178867e-02,1.679563340922628212e-02,8.941444267079767805e-02,5.316915202326309708e-02,5.537267772625462797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413888411228381936e-02,2.221004792268845007e-02,6.931941627061730116e-02,0.000000000000000000e+00,1.615142683713155156e-02,2.749390522810837498e-02,1.026230034541098131e-02,2.497351144304358478e-02,7.427294522497995821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158959042836462727e-02,3.501797157963370318e-03,1.014264976445784436e-02,1.040650926265784121e-01
0.000000000000000000e+00,1.990974573491906610e-02,1.495691014548068687e-01,1.920699478447512321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676885822081670863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963308776674149020e-02,1.066797705894255294e-01,1.141450247234153392e-01,0.000000000000000000e+00,2.119795955376996624e-02,1.507285095953482708e-03,6.534092469499087202e-03,3.774533080446774297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332055364467586538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809907361934906138e-03,0.000000000000000000e+00,4.920750784982750453e-02
1.011980766117785424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776579578243918378e-03,8.365461076552535569e-02,1.142860174267230520e-03,0.000000000000000000e+00,5.650853503155986446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947283623868061114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795006348055097053e-03,0.000000000000000000e+00,2.011537737170394358e-01,8.727208580845817465e-02,0.000000000000000000e+00,3.844301510420097823e-02,3.455116390263061055e-01,4.185745336875959510e-02,0.000000000000000000e+00,4.330805854021656243e-02,0.000000000000000000e+00
2.190039792080514247e-02,8.036747780989690615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321480657074091195e-02,3.395245224080274161e-03,0.000000000000000000e+00,3.146957141013733555e-02,0.000000000000000000e+00,9.151907559068464537e-02,3.271247584038745014e-03,2.049758508869404389e-02,1.246616855433488325e-02,0.000000000000000000e+00,2.160577055620364895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009438321120070640e-02,3.315835110316924655e-02,0.000000000000000000e+00,9.299068496425873243e-02,2.448727828490255415e-02,0.000000000000000000e+00,2.807838459540279094e-02,5.935479538450770531e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.327982541064459177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982854342665338152e-03,3.381965000131764015e-02,7.823882401314434520e-02,7.926949966372145995e-02,2.205149601076000776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437974668942682277e-02,8.625942181096650507e-02,0.000000000000000000e+00,2.383974236526573490e-02,2.287639043515787927e-03,2.702299610285504097e-02,1.897098844336352519e-04,8.645749947310278627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130991617427655319e-02,5.362307217598352715e-02,0.000000000000000000e+00,5.116746491870820257e-02,1.021407767575173015e-01
0.000000000000000000e+00,8.010202415861722783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.390761995360683512e-02,9.221787397397419872e-02,0.000000000000000000e+00,2.699204562008686997e-02,6.809229376630242248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272627573354544267e-02,3.225021389578825587e-03,2.461300893347898033e-02,7.344291034804069362e-02,0.000000000000000000e+00,4.386207977060387064e-02,6.470236449093098863e-02,1.969311343719949703e-02,7.893354494333857481e-04,9.086645577735726065e-02,9.176723543566422947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323255180503127015e-01
6.073515187740504556e-02,6.975636158398648701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396979405448861455e-02,0.000000000000000000e+00,3.695817106598711307e-03,1.176641651364180030e-01,0.000000000000000000e+00,9.780154220566836254e-02,0.000000000000000000e+00,1.243414880601902556e-01,5.858307207440428127e-02,0.000000000000000000e+00,2.222111236699509523e-02,2.582516280938549486e-02,0.000000000000000000e+00,1.359432755047117712e-02,4.736109946625514239e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796613731202403141e-02,0.000000000000000000e+00,4.769807057960499114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770469518608524043e-02,2.806860123007982877e-02,1.750798552932885666e-01,8.582250752126974885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348468644302684524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152791411681875017e-02,0.000000000000000000e+00,3.465489203443450905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023013921754070535e-02,6.996999070925693544e-03,3.610166570208317438e-02,2.290646158240493002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148456730801913794e-02
1.529222758889785217e-03,0.000000000000000000e+00,3.424724801396768215e-02,1.229960687788132605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046170863524611000e-01,1.851272067310679110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662056662318193184e-02,6.215916508917256576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420899467316659615e-02,1.326592137964849750e-03,4.400849110663038709e-03,2.750545468967662277e-01,0.000000000000000000e+00,8.836266688123416493e-03,2.149514322695998577e-05,0.000000000000000000e+00,3.840439850882149207e-03,1.614068333619405604e-01
3.045091342072544366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141549459803597899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093185732307480951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515615717121262807e-01,8.200732636250143703e-02,0.000000000000000000e+00,3.661492721957688989e-02,2.756415630696799624e-01,1.403824370377085573e-01,0.000000000000000000e+00,2.191689048108228649e-02,0.000000000000000000e+00
1.906703153752366958e-02,1.498067743159319821e-02,1.523962761971687423e-04,1.354719591311947212e-02,2.516716771931069505e-02,1.098003675541808430e-02,1.408297976162654619e-01,3.239853938889025731e-02,3.982850364186955872e-02,6.656208407429285018e-03,8.140226420136348210e-04,8.400970766419134372e-02,5.541908288367058955e-02,1.007023524056007736e-02,1.800479717773452448e-02,0.000000000000000000e+00,2.749661104184556934e-02,4.028552017103975702e-02,5.389566269921179653e-02,7.626814210074014380e-04,1.911404825392723147e-02,5.997932853647020002e-02,2.782800446628567320e-02,4.881608180848057837e-02,4.260769703321755364e-02,0.000000000000000000e+00
2.681418549033704260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296557449961782404e-01,2.427857068822707534e-02,3.311528789573541659e-02,0.000000000000000000e+00,1.434953121184047720e-01,1.211697438836797647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795191193245171679e-01,0.000000000000000000e+00,7.849759940571787720e-02,0.000000000000000000e+00,3.023405063058599157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.155615214900674925e-02,7.516701282851397103e-02,1.144952005999946495e-02,3.282191095887550952e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592990495558220032e-02,0.000000000000000000e+00,1.203280082479161843e-02,3.116082281117591932e-02,2.257355370554595120e-02,1.799591748350976711e-02,2.552230706626887335e-02,6.026523734594508436e-02,3.316096757323104549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186224781327265665e-02,9.032041616192514749e-03,4.566573692154370090e-02,4.961301132458621060e-02,3.896144510574935799e-02,2.601194866043422468e-02,3.125523032697167386e-02,5.039176578273746321e-02,3.201213675529511471e-02,0.000000000000000000e+00,1.066803928050979230e-03,1.526166137092001794e-02,0.000000000000000000e+00,3.541427571244419592e-02,1.351771325749502595e-01
0.000000000000000000e+00,5.204740307036861274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229457984464111739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367458409878573700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030039504889857016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456789612454795796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404084666367132452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771489927755762528e-01,0.000000000000000000e+00,1.333828088571460289e-03,0.000000000000000000e+00
2.244648396664919443e-01,8.859010934906371348e-04,0.000000000000000000e+00,4.792435581593525239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110084785737473656e-02,0.000000000000000000e+00,1.726955708159944869e-01,8.608073707634880320e-03,2.748371707960358410e-04,0.000000000000000000e+00,6.687652835220518274e-03,8.910003408953742765e-02,0.000000000000000000e+00,2.422992115302552343e-03,1.575552735666209125e-01,4.134560570351986791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909735730447119445e-02,0.000000000000000000e+00,5.195848035142554278e-02,1.729738122663522226e-01,0.000000000000000000e+00
8.131487837487497150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450237771653104316e-02,0.000000000000000000e+00,2.772363262827015618e-02,0.000000000000000000e+00,4.180772821654169967e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.878558857453298037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632128221601039431e-02,7.357946798425080148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575309004653389994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288661362239964026e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.172677984440710877e-03,9.113640473902305528e-02,1.433572065900259596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233455448584510478e-01,1.116907492046762505e-02,0.000000000000000000e+00,2.827234286967341033e-03,6.553111810999466720e-03,8.623303852832096827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426530568322350423e-02,0.000000000000000000e+00,1.190012652945291773e-02,7.615380899725364416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432865734628084066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767596328539328909e-02
0.000000000000000000e+00,1.741433378689166006e-02,1.147989743769085996e-01,1.205298660991620946e-01,9.984948049793763297e-03,1.725903900696878612e-03,7.131795504023422105e-02,0.000000000000000000e+00,2.175625695555911607e-02,5.205028202868866236e-03,6.706033649616538472e-02,9.949123970926831984e-02,0.000000000000000000e+00,4.614159594037350876e-02,1.672400537875165299e-03,1.607740204557234556e-02,3.937062906151762159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261419841450309054e-02,1.681157516365273594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305275858098376957e-02,0.000000000000000000e+00,6.748757178058045758e-02
2.104439513724085022e-03,1.499206490490478383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058608526212916456e-02,5.420764352565379460e-03,2.684248477946006226e-02,1.864838115266963595e-02,1.166853133597929408e-02,1.577776548348586438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149223743997132952e-02,9.088848035474928616e-03,2.681143941444955048e-02,0.000000000000000000e+00,4.063211957849380274e-03,0.000000000000000000e+00,5.895247011897441353e-02,1.765950512943673945e-01,1.149871910213512210e-03,3.492446278236839563e-02,4.575464043197484398e-02,0.000000000000000000e+00,4.879642037411768135e-02
