5.840156262757946470e-02,1.361057015960836711e-02,1.702747933408485861e-02,1.666497134376088499e-02,1.775488258536846858e-02,1.697953768808384972e-02,7.953579036410499126e-02,1.547239612576007881e-02,1.070400242410006995e-02,1.075591644810864125e-02,1.752759444412653814e-03,6.899439723222593190e-04,4.087977331986817481e-02,6.374748025482435132e-02,1.766239213468549438e-02,4.300853139841558093e-02,7.206509045923306656e-02,2.203702099094301953e-02,5.405669983697070774e-02,7.872014567971284682e-02,1.450090002500158126e-02,1.581853874040494920e-02,6.217180566880344678e-02,5.516439043782413176e-03,2.933571599457134721e-02,3.982375169981022117e-02,4.657468357329444530e-02,1.176388504451076483e-02,9.405867247496160766e-02,8.254304362511571957e-02,5.845715155652145278e-02,2.702942151086382486e-02,4.353064604290338840e-02,1.874488156382862758e-02,1.402763150234842549e-02
6.043445978592942164e-02,1.202682433189445309e-02,1.289710151900440999e-02,8.322409358276480762e-03,4.044877867209151906e-02,1.291325142025268220e-02,9.621150922720414500e-02,1.503287267313572345e-02,6.869122686564525793e-04,1.437446982189463998e-02,1.758083109548802883e-03,1.629831787686828945e-03,1.434778946681552689e-02,7.660248549520647099e-02,9.670407647825280187e-03,4.391680909291509338e-02,3.096929575287005881e-02,6.972108115804657828e-03,3.872711807987787302e-02,4.382463386072253664e-02,1.102894720078162472e-02,8.666971030910804175e-04,8.056450702433590183e-03,2.949208012675745907e-03,1.967564428900276871e-02,3.634220246211331343e-03,2.336769437021238294e-02,1.247416405360395053e-02,5.638320546803056443e-02,3.412679233527656647e-02,2.698457706119262306e-02,2.143632020312961212e-02,4.218163621368269112e-02,1.345647369466068319e-02,1.340386614697136602e-02
5.673228963435777289e-02,1.316740910137705611e-01,4.152575575985998496e-02,2.949367266374653199e-02,6.532272719134246675e-02,8.494057648827258583e-03,1.559042860166261202e-03,2.781750277347253691e-02,5.663485537903960310e-02,4.783068025345743601e-02,7.257438774597915754e-02,5.721284347551458538e-02,3.446808752239524654e-02,1.263223056358367402e-02,3.150108856325187223e-02,3.783288241170144200e-02,4.713147381689221024e-03,1.217093393199802920e-02,2.712528044089565493e-02,2.637292294638820395e-02,3.673563906833368642e-02,1.036379925642991057e-01,7.469377369008819295e-03,2.958074456611970923e-02,1.165300781664497728e-02,4.573529823369453656e-02,2.985000569994247788e-02,4.280263397416095295e-02,9.833143046280714422e-03,2.290755765970076130e-02,1.845311939687802050e-03,1.644485139232190057e-02,1.522080948784343066e-02,6.724842212322401647e-02,4.278894494172183482e-02
1.348233620540563102e-02,1.882396626722806707e-02,1.220863566975198544e-02,1.622713050793561304e-02,2.586736516296200133e-02,1.885507100111468576e-02,1.755545655645306125e-02,1.823735732779292046e-02,4.757983069295633818e-03,7.874999596847502559e-03,1.946283418823651842e-02,5.774566237427067664e-03,4.753552459273118619e-02,1.665835810136905015e-02,1.805904029535151598e-02,1.812047801764360769e-02,1.036275933351060302e-01,7.369329596409814748e-03,1.348081590159366794e-02,5.521666393388184602e-03,1.310568820865842116e-02,1.591781027705181650e-02,1.484240141030295224e-01,1.742163180523062863e-02,2.069971988431988652e-01,1.395065192563364753e-02,7.354084768215463780e-03,2.106019320370042941e-02,4.676419339307533174e-02,3.160096889310380630e-02,8.609118471496757241e-02,3.531224741693412411e-02,1.385635201160202168e-01,1.672101633544428867e-02,1.935207823370455743e-02
5.942235608370227684e-02,1.142888270678372314e-02,8.419682728010819545e-03,1.063864018595750242e-02,2.854677473020447720e-02,1.457906156779628648e-02,7.588793269884951120e-02,1.583041636924210557e-02,1.693878598686426179e-03,1.672853836385878451e-02,3.208870912513163073e-03,5.724941839372953839e-03,7.514498298828487660e-03,7.076501167438078999e-02,6.402587788711602487e-03,8.596958962527273540e-02,1.537457879191572729e-03,1.734127047485069933e-03,3.672173997046075666e-02,3.620675803675783844e-02,1.157892692289423479e-02,1.035592390304816354e-03,1.313359480098238129e-02,1.399927122152160378e-03,1.058275670886165906e-02,4.408432564739478421e-02,2.511838956273561643e-02,2.745472161915262985e-03,2.727319535016485899e-02,6.651272357040353619e-03,3.888281135798175164e-03,2.243484306449721605e-02,1.385506077418852296e-02,1.542952234041325595e-02,1.403334380101356124e-02
1.138103976485411312e-02,1.315593827686738215e-01,2.544909779768227825e-02,4.638702072002803822e-02,6.159196986640363969e-02,3.663536079454354777e-02,1.683896443272353549e-02,6.470245561403242807e-02,7.001759917039375447e-02,2.265889785761670758e-02,6.323366886628310757e-02,6.075573398852605889e-02,1.079013518637824895e-02,8.066046557154687296e-03,2.572724560527746979e-02,1.774229121853647395e-02,1.457624540673596071e-02,1.366955205116360261e-02,1.268908888692565559e-02,7.229814006398244119e-03,3.179593278441225634e-02,1.186461783814279775e-01,1.758117969576694292e-02,4.146643371867764216e-02,1.779156231565420451e-02,1.616519972091593621e-02,2.015825563114054253e-04,6.120539881674515181e-02,6.131884603785452831e-03,9.142186214301888797e-03,1.621576654439155218e-02,5.124145285347013468e-04,1.713290338472912150e-02,8.877273881177955017e-02,6.762254205415725583e-02
8.770259983846031421e-03,9.653046821319156978e-03,3.965701931762388895e-03,9.224738077843627065e-03,2.213392658318120293e-03,1.058945933211014566e-02,1.811348881500668417e-02,9.982363364746060785e-03,4.830903138607563034e-03,4.611173921157677574e-03,1.047412582010257519e-02,4.275237487480737508e-03,2.273083143626512120e-02,1.110840113066019659e-02,1.172591545279377291e-02,8.408711452321443458e-03,4.501079454132331931e-02,2.132846844863664146e-03,6.990480946947544988e-04,1.118204947178437492e-03,5.431101205212959283e-03,1.077206172141031634e-02,5.269880196564418612e-02,1.105459780512387663e-02,3.250370372187390278e-02,2.290136707978714797e-02,5.758975773129509576e-03,1.236724000002800694e-02,3.089919111616497988e-02,3.142540844416446405e-02,3.456780707533595870e-02,8.195145463541168157e-03,2.778875136898518658e-02,8.654819196046263652e-03,9.758602213557416444e-03
1.048148143866110479e-02,1.276517584500325500e-02,1.324680236436677830e-02,1.274762801341871449e-02,5.554936596427742165e-03,1.490122249840807912e-02,4.346047152549666753e-02,1.475314094317446700e-02,1.344622089600230538e-02,1.355722944459169382e-02,1.105254462729188952e-02,1.202358764215724976e-02,4.517346874666311810e-03,1.172978539468109808e-02,1.479699515718980139e-02,1.442950805858515817e-02,2.680450222292125179e-02,7.824188324681253387e-03,2.182432002546701166e-02,8.888219098064071774e-03,1.232803772271844414e-02,1.542875993552163608e-02,1.781045510695868084e-02,1.659433271131135687e-02,3.208285688058596513e-02,1.232763693914808861e-02,8.133630065138657689e-03,1.531294858729820643e-02,2.491871867676034163e-02,2.166126279438651547e-02,2.487654234966327205e-02,1.064222840752741470e-02,5.327399364580155672e-02,1.464848483633343981e-02,1.337636318017674901e-02
1.369935996758551468e-02,6.096414471136737956e-02,1.708572136363794430e-02,7.005808307073280519e-03,1.274784881691442759e-02,2.041394871676098788e-01,5.622980538289922697e-03,8.130874326230053128e-02,7.358871753653752068e-02,1.464127684541206148e-02,9.462501054506924913e-05,3.446825217813002593e-03,2.362275374288305696e-02,1.621570961315236745e-03,4.367574920938152930e-03,3.125082021451727060e-03,6.986921643405832189e-03,4.380141411930159323e-02,2.673293230683516236e-02,4.258809636977443566e-03,5.227269625550114845e-03,1.473825180248797793e-02,1.139174410439293753e-02,9.258741273356571599e-02,1.001542020433510843e-02,6.256166180668749910e-02,1.811717510145553420e-03,3.224645140119757752e-03,5.626875990458062721e-03,3.640095121738518014e-03,3.547564492933051594e-04,1.636649576738943498e-02,1.425863256825397191e-03,7.296267191128726071e-03,4.008613591205293508e-02
6.276857390448803420e-02,1.278714417213160093e-02,7.658988327809174157e-02,7.300473792473252677e-02,2.818745899777116981e-02,4.070184245529800959e-02,1.143012301352233639e-02,2.159496125885152634e-02,3.458132867720648679e-02,7.783198232400610761e-02,2.729458614799794985e-04,2.645739191586716013e-02,4.903624493588365496e-02,2.571367522632138011e-02,9.518143747562371471e-02,1.644309447416430342e-02,6.437155840951416103e-04,2.525294006347764825e-02,1.237257556137126048e-02,5.961842137648712923e-03,1.535399492987167547e-02,1.428890147908343233e-02,1.224661651588794184e-02,1.517719022710911983e-02,1.320928858834295727e-02,9.387521471520178171e-03,2.547294859059573424e-02,4.808609983314477559e-02,1.132207661598511744e-02,7.352726912284683093e-03,1.309654194880473244e-02,9.864927047575272612e-03,4.948371463318111327e-03,1.511918845695635685e-02,4.916084457822728765e-03
