3.825334823424188235e-02,6.484514317454009857e-02,2.737149867608073411e-02,3.403731467046711145e-02,2.804335039164568624e-02,4.370209260418674718e-02,3.699724423444110399e-02,2.468852180175878583e-02,5.669753065086262367e-02,9.453646484072479594e-03,6.742879242020012598e-02,1.101780577219454126e-02,3.829550867385151519e-02,2.186128047795729903e-02,4.268669647378223880e-02,4.132261083709609650e-02
3.272385343226607429e-02,2.110782755765797450e-02,3.332839326481512598e-02,4.089433693839812645e-02,1.381477195005788305e-02,2.825555247637557416e-02,5.073862369362183711e-02,1.760244803441513364e-02,3.051279823448443257e-02,5.238117983200575589e-02,4.846215744574753487e-02,2.171823379255964984e-02,2.309422652677850865e-02,2.339874429225234642e-02,2.104633369212719970e-02,5.079538493126216359e-02
5.402509508797824489e-02,2.569555511565951161e-02,6.100039718655263232e-02,5.210376195441759201e-02,4.874028293859133248e-02,5.043547208591143971e-02,1.100002366172068632e-02,4.794455744413295833e-02,5.018759255650136197e-02,3.037316369364235352e-02,3.195391399420830641e-02,5.777880920385741054e-02,5.072826992389508488e-02,2.916691538132165987e-02,4.362160806273621821e-02,3.948506239441276072e-02
6.172362750222266936e-02,1.296099201274649761e-02,5.137227954509407390e-02,6.013261434495150576e-02,6.016748355126333436e-02,2.371502892981400268e-02,4.615008085918255454e-02,5.654218570822465428e-02,3.301762763328471711e-02,3.159409039509229744e-02,3.143754732342421421e-02,3.695943894571385863e-02,5.004064016975939139e-02,5.571786614064521553e-02,8.298274074889809213e-03,1.585239914215916604e-02
1.203183207073725558e-02,2.308744071120543209e-02,2.477117809336165655e-02,5.854696947137165430e-02,2.593766148056698972e-02,2.365787072011994036e-02,6.566790719712707614e-02,1.784805454505109662e-02,1.961824497720733584e-02,3.348453210406761305e-02,3.409294709481331537e-02,2.093797178052162616e-02,6.054220823283474467e-02,2.145694846636312866e-02,5.548898470208284139e-02,2.451396575030440755e-02
7.050318891407342248e-02,3.740941684838216402e-02,6.753196748075700195e-02,3.581746710629105795e-02,1.176108868609232298e-02,3.998211537106283880e-02,3.380838257641416433e-02,5.603071761487429803e-02,3.412186431608721371e-02,4.494388522807253594e-02,2.119804396497841636e-02,1.827062323439728256e-02,6.096785645831619138e-02,2.587400462837931639e-02,2.970970923387881643e-02,4.693682904226368496e-02
4.499901873246631850e-02,2.610340110862232124e-02,3.474259461793497566e-02,2.649970117251165824e-02,2.522736872000919117e-02,6.845425850608108723e-03,4.847527304883026550e-02,3.985714477578524047e-03,1.197261808912344211e-02,1.484737639883767710e-02,3.837960768891413021e-02,1.077425141307705204e-02,2.298084784517864451e-02,2.006006574952504617e-04,5.903239622556870868e-03,4.198043189409106368e-02
2.510310973562919837e-02,1.065390953404574473e-02,5.574055051026503838e-02,3.705169845950415097e-02,3.154739191921414332e-02,1.623775985512563094e-02,6.113535523446077258e-02,2.638475246897399942e-02,5.185498033226335068e-02,9.756882879157047217e-03,4.723174941369196606e-02,1.114853554621358413e-02,4.133200329115976207e-02,1.404455147543766033e-02,2.664567373844154222e-02,6.017003705353622667e-02
4.157766632561139125e-02,4.694615534248187255e-02,5.481119606387283710e-02,6.320252085250581409e-02,1.630329227658940117e-02,3.189971355251153967e-02,4.708714248440285660e-02,3.960692086516584554e-02,6.860667544536507012e-02,1.282029095980579368e-02,2.168313500398546742e-02,4.517758158863039580e-02,2.587544862452570080e-02,4.721252151556365115e-03,6.056318528051504203e-03,1.843916047483756815e-02
5.555772387740442325e-02,7.324767167378034433e-03,2.586012747270513210e-02,3.330460962697682353e-02,1.160760384293867305e-02,6.048641988815303683e-02,6.331368957283148302e-02,2.242561135381870158e-02,5.957247991549404625e-02,1.519221808819707503e-02,2.818819840792378267e-02,1.011591535961941200e-02,2.106887659627415879e-02,5.147397067143336807e-02,6.568135618853091287e-03,2.470375197435645959e-02
5.484658404368224910e-02,1.283797808633010268e-02,1.281175154260874235e-02,3.909770738602265372e-02,2.837693103487061094e-02,2.214223059557681589e-02,2.565475737615615509e-02,1.807847773430984462e-02,4.910713621923076116e-02,4.657950199603686642e-02,5.619346515557230304e-02,1.500748715707506120e-02,6.691997171408699263e-02,6.521910005127680432e-02,1.874666241447201735e-03,4.628325757771417637e-02
4.511763803756613234e-02,7.704576647333787574e-03,3.544327569737473760e-02,8.986669384431400856e-03,5.805321475624668909e-02,2.818740224180551687e-02,2.270673689925420749e-02,5.161994837304251932e-02,2.610587443307566674e-02,3.565832116727345180e-02,1.194424224109520878e-02,5.240962882549305563e-02,4.547755746580851854e-02,1.293195700644028841e-02,1.005610577440187517e-02,4.780427337170139318e-02
4.601856593112604171e-02,1.050963249984654749e-03,3.101244907259047973e-02,1.126286127137354938e-02,4.349912072651373335e-02,1.564166339559550784e-02,3.815064964156837657e-02,1.182316562483408384e-02,4.978924670726733032e-02,1.259676512552674287e-02,2.030296142082209376e-02,4.715529724123328909e-02,2.848346596511580966e-02,5.643886194801430584e-02,2.753184744517412144e-02,2.183111482596404238e-02
4.098628580690299311e-02,4.612506008869309698e-02,4.755257986500040224e-02,1.225085492084507580e-02,2.325695824198218548e-02,2.733000708287391597e-02,8.951358254054006536e-03,3.084711831399440662e-02,2.761353334258848796e-02,2.699336187393713490e-02,4.610543064449719453e-02,3.234531126221451558e-02,8.644553141505657151e-03,3.423834245775881496e-02,3.694963117503990285e-02,4.078583260325982507e-02
6.198872737497099911e-02,2.799583880226600222e-02,2.173465908415824280e-02,3.491485939804372246e-02,5.473578384980279377e-02,5.173286219103783584e-02,3.687866618773025934e-02,3.123029236065960612e-02,2.215023508480854983e-02,4.694447738625375649e-02,4.049199267156727150e-02,1.981111865817876058e-02,5.614029261933093512e-02,1.986549516881961491e-02,1.349729751177473902e-02,5.996490275678274806e-02
4.856035659446435171e-02,4.654650930041127899e-02,1.683826253743532508e-02,3.006593611654861595e-02,3.887922188918237210e-02,1.421303827335524891e-02,2.449488871197013501e-02,1.975232222304198343e-02,4.881035708528872613e-02,2.359497481720321949e-02,2.425778516400064685e-02,2.615818205892377762e-02,5.831975003118815976e-02,1.669472261611030378e-02,1.402719719783974625e-02,0.000000000000000000e+00
2.930737147929860301e-02,2.578411882913137290e-02,2.083647310413448001e-02,3.211932117789108310e-02,5.416013978751924723e-02,2.684053357216918678e-02,5.520153884639848046e-02,2.909508604814974378e-02,3.843044143760675907e-02,4.032670016144303954e-02,2.953125451504924268e-02,2.532028443530797215e-02,3.000296491956515321e-02,6.518288048039019844e-02,1.124643596022342762e-02,1.944749221080095680e-02
1.568627763364684180e-02,1.620698115641536902e-02,4.359301115112208802e-02,5.174526461931262811e-02,4.634168897382300034e-02,4.863052670814289880e-02,1.448780379925059154e-02,4.640072624478110141e-02,9.708273091254701614e-03,4.608012291931467413e-02,5.349679180931384698e-02,2.072203096903022651e-02,4.880942430829051520e-02,9.152338811893338463e-03,2.309185228352152869e-02,2.160652238974487133e-02
2.678128238216910539e-02,3.801484414979402343e-02,2.982514808878301837e-02,2.523619552917564721e-02,2.874702233793636694e-02,6.264151178496830952e-02,3.153889055628648908e-02,5.210876276033862831e-02,3.209930098105414492e-02,2.665955129776965971e-02,1.134215613351007360e-02,4.788507002453681188e-02,1.655606583633493015e-02,5.660036754750775306e-02,7.983021697961497493e-03,1.386044706210847258e-02
2.590859771211870624e-02,1.199853693588502634e-02,6.382340453347157792e-03,1.671376834633458638e-02,3.901336416922056988e-02,3.884447347654607779e-02,2.146913048436260851e-02,3.403409589896781023e-02,2.321334172863381839e-02,8.933762269083198038e-03,4.996372426786026971e-02,7.135444982278975508e-03,3.567817726962507763e-02,0.000000000000000000e+00,6.049512882969040189e-02,2.181737312655532279e-02
