2.186128047795729903e-02,4.268669647378223880e-02,4.132261083709609650e-02
2.339874429225234642e-02,2.104633369212719970e-02,5.079538493126216359e-02
2.916691538132165987e-02,4.362160806273621821e-02,3.948506239441276072e-02
5.571786614064521553e-02,8.298274074889809213e-03,1.585239914215916604e-02
2.145694846636312866e-02,5.548898470208284139e-02,2.451396575030440755e-02
2.587400462837931639e-02,2.970970923387881643e-02,4.693682904226368496e-02
2.006006574952504617e-04,5.903239622556870868e-03,4.198043189409106368e-02
1.404455147543766033e-02,2.664567373844154222e-02,6.017003705353622667e-02
4.721252151556365115e-03,6.056318528051504203e-03,1.843916047483756815e-02
5.147397067143336807e-02,6.568135618853091287e-03,2.470375197435645959e-02
6.521910005127680432e-02,1.874666241447201735e-03,4.628325757771417637e-02
1.293195700644028841e-02,1.005610577440187517e-02,4.780427337170139318e-02
5.643886194801430584e-02,2.753184744517412144e-02,2.183111482596404238e-02
3.423834245775881496e-02,3.694963117503990285e-02,4.078583260325982507e-02
1.986549516881961491e-02,1.349729751177473902e-02,5.996490275678274806e-02
1.669472261611030378e-02,1.402719719783974625e-02,0.000000000000000000e+00
6.518288048039019844e-02,1.124643596022342762e-02,1.944749221080095680e-02
9.152338811893338463e-03,2.309185228352152869e-02,2.160652238974487133e-02
5.660036754750775306e-02,7.983021697961497493e-03,1.386044706210847258e-02
0.000000000000000000e+00,6.049512882969040189e-02,2.181737312655532279e-02
3.826031719058053254e-02,0.000000000000000000e+00,9.503764138202848086e-03
1.880765752376687902e-02,0.000000000000000000e+00,1.554758754354608474e-02
5.351520958313674831e-02,1.943770842001235274e-02,4.632369837066577928e-02
0.000000000000000000e+00,5.785837866896989361e-03,2.704385300097750591e-02
1.028426332421466041e-02,5.182521427442593476e-02,3.365712101723046957e-03
1.569308639978863121e-02,2.392893476455191376e-02,3.932517791364349008e-02
2.329451562789451938e-03,4.506850420844048938e-02,4.388340255382570942e-02
9.049157071020981144e-03,2.837155417385531231e-02,5.050916633302090369e-02
0.000000000000000000e+00,2.985542911612329778e-02,0.000000000000000000e+00
1.905737309591444550e-02,1.524399292541973178e-02,5.691171015229174769e-03
5.081463443758775511e-02,4.733835988682785073e-02,0.000000000000000000e+00
4.129720005531606342e-02,1.785183500007175503e-02,8.616684363125870841e-03
1.094660000136475804e-03,1.464043669432873312e-02,4.721131668113799640e-02
2.956159943804193349e-02,1.529304869467857514e-02,1.457116107539316655e-02
5.631881238686868574e-02,5.204425581186856997e-02,3.311807209826480441e-02
2.897525055404010647e-02,5.598970524462232312e-02,5.463861041430679438e-02
2.743643520563500762e-02,4.388232060403113310e-02,5.794675073132828091e-02
3.423846452134474139e-02,0.000000000000000000e+00,3.574215583878746771e-02
5.369841105981267015e-02,3.732775183325032220e-02,3.964773295778193513e-02
9.000527365506738944e-03,3.202204509299417384e-02,0.000000000000000000e+00
5.582360584026768019e-02,5.194688303901955073e-02,4.155548586152680440e-02
8.998769585617311800e-03,4.567166325998115589e-02,3.876992599786976273e-02
0.000000000000000000e+00,2.875719540301068314e-02,2.759453861186755494e-02
0.000000000000000000e+00,3.205398401990012386e-02,3.660690699163295786e-02
4.902560391616420793e-02,4.045072210975599047e-02,4.794046274353436221e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.586610626871936297e-02
0.000000000000000000e+00,3.431995618423164252e-02,3.250764924203745909e-02
1.389627511913025561e-02,5.816442902171962970e-02,0.000000000000000000e+00
2.368206238350194053e-03,1.548715193588586989e-02,2.283042005448689127e-02
5.852109051434002673e-02,4.331824711267336786e-02,9.115176372132475016e-03
1.896204914925259111e-02,5.464094892367385436e-02,0.000000000000000000e+00
4.298375124599916608e-02,0.000000000000000000e+00,3.410106342488657821e-02
3.017476951659777903e-02,3.228187150648248460e-02,0.000000000000000000e+00
1.530888144703628460e-02,2.572589078016366410e-02,2.387556222610471429e-02
1.713138448090098520e-02,0.000000000000000000e+00,3.455278386731148402e-03
1.110836433508937716e-02,5.465090633545678298e-03,4.113420889910292949e-02
3.580720413478469255e-02,2.412200168427747898e-02,5.022626629876150717e-02
4.355903621737528680e-02,5.839327411032502191e-02,4.727800903799540821e-02
3.352195310890327545e-02,5.288778875518266448e-02,4.462519787774736624e-02
2.437528451032690974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310762821460068450e-02,0.000000000000000000e+00,4.763202974031810477e-02
1.094370683652771091e-02,0.000000000000000000e+00,3.901190245753805453e-03
0.000000000000000000e+00,5.345532703664392787e-02,5.549260038254072436e-02
6.708126543783264097e-03,1.491376137661055631e-02,5.559933715286498324e-02
3.083924779765352675e-02,1.334268310901708110e-02,0.000000000000000000e+00
4.981718197465694054e-02,4.890939451191815557e-02,7.195449763311965313e-03
0.000000000000000000e+00,6.654913607827281710e-03,5.238228551060832711e-02
4.694139523816928672e-02,4.127943227787231328e-02,2.281641126908249065e-02
1.456178938913172544e-02,7.406054298709878470e-03,2.425385093102376197e-02
3.148800646353237809e-02,4.821304285338139095e-02,2.348781937041997600e-02
3.511075837423438539e-02,0.000000000000000000e+00,2.799091398293165889e-02
2.780909742922860195e-02,1.960848313426549056e-02,1.884080729460265932e-02
3.250339982989113030e-02,7.064405243569051376e-03,0.000000000000000000e+00
4.420908965345450581e-02,2.040399738967196494e-03,1.883204289274589827e-02
5.482137961541946186e-02,3.131593947391790589e-02,4.988112261751411619e-03
3.347453462213138831e-02,1.017458433000451544e-02,0.000000000000000000e+00
1.008063559513293177e-02,4.616704029033266016e-02,1.275141654492093282e-02
