5.955995469778405105e-02,1.746989735984099540e-02,1.872516366199433735e-02,1.549676774198738283e-02,3.195646592522800866e-02,5.835542444514438265e-02,4.644309184957543316e-03,1.939301849632080882e-03,1.650077096669600243e-02,7.235765575389133120e-02,7.319676557116401409e-03,6.400756471733461128e-02,1.626218613185650280e-02,5.724810816624760490e-02,5.177497201683113615e-02,1.649499278976894120e-02,4.850432463064517294e-03,3.404522803471494996e-02,5.147021214934537070e-03,4.916561654350851129e-02,2.344273035890926185e-02,9.500980029033925800e-02,1.821507843186985845e-02,4.370645878831069808e-02,1.581632600650065279e-02,5.088351388703436784e-02,1.506952733951218149e-02,3.382962153023888474e-03,1.963852516303633486e-02,6.335604915282111449e-02,6.142398488377347199e-02,8.875271840322104117e-03
8.106742789379930980e-02,3.197220289887155176e-02,8.429202381305662614e-03,1.499668283016248639e-02,1.917149598142625644e-03,6.508645008772281915e-02,7.997602712645112549e-03,1.658268078688380706e-02,7.381193412928456488e-02,7.619920415378948764e-02,6.787487191400032142e-03,9.051383395983299274e-02,1.159340702447974811e-02,5.344671290840483785e-02,2.844773143735959686e-02,1.325776150379524669e-02,1.228762050216284686e-02,2.405363477905011343e-02,5.003825157436897486e-02,2.305014728041825806e-02,3.840989359595609748e-02,8.277224949025144274e-02,1.692627231165633878e-02,1.421972370510298303e-03,1.643719677573524107e-02,4.978909496923988875e-02,1.407992268445476536e-02,1.127826357434893491e-02,1.615125976971644450e-02,3.163946404546499891e-02,3.474501316231423664e-02,2.242206518993616893e-02
4.350489678631266552e-03,6.932752705329538190e-03,2.181003227655167742e-02,6.274876712388467725e-02,5.611691500458856896e-03,1.681449968881009935e-02,3.196322243468976976e-02,4.787271881372456156e-02,4.450744891608256204e-02,9.910662501434162192e-03,1.050085295515350153e-01,1.631593510489946428e-02,1.703721783758795419e-02,2.108685273257587811e-02,6.049783404603163023e-03,1.088164888475171149e-01,4.700626874998660443e-02,2.228964423721555704e-02,3.528947176148215792e-02,3.867363159382933291e-02,1.129215552138796569e-02,9.705404044949669795e-03,6.286841410006288600e-02,4.959206456730417406e-02,5.173188053613847481e-02,3.047554887069529872e-02,1.210720605849968483e-02,1.181596926626329175e-01,8.129339359020071321e-02,5.508568855078253140e-03,6.534674516712885017e-03,1.001623286382715729e-02
5.498577618210145901e-02,1.559436943303421641e-02,6.847229339292941475e-02,1.381830208531681370e-02,1.487667210889300450e-02,6.073909565986792408e-02,1.090131018867597848e-02,1.621588367637189984e-02,1.082962861448697259e-02,8.254893520553761854e-02,1.166677411957584530e-02,2.123528722680502814e-02,9.621811251950647056e-03,2.824458337580364534e-02,1.285989697555510181e-01,1.098711466719491138e-02,1.135008241542375881e-02,1.222998486814253806e-02,8.802791690315704687e-03,1.899997123620506684e-03,1.397667213992605760e-02,4.072661473842126290e-02,1.754705611451294611e-02,2.376027177521715730e-02,1.471399884886235437e-02,2.580355491370942694e-02,1.349338419040229699e-02,1.184853474173398237e-02,1.569819596038456513e-02,9.519263213888043418e-02,8.566859832574744149e-02,1.075532546005154508e-02
6.446877245899773623e-02,7.141198965266472298e-03,7.367293593305325461e-03,1.681292398323986845e-02,1.972972999240515252e-02,4.219120972672239789e-02,1.458957146112006484e-03,1.582111545964019067e-02,7.462246276414967461e-02,4.330816271706101200e-02,1.527747209831861568e-02,2.701908846239515355e-02,1.077733102079788709e-02,4.003088910228877473e-02,1.565989698797477098e-02,1.448729798502648887e-02,1.677864427825855737e-02,3.087845986931877021e-02,5.917319148351298658e-02,1.937445310905331480e-02,6.472376049128487907e-02,2.417857601558947786e-02,1.628006596047896354e-02,6.706590801548031194e-03,5.410575950400596523e-02,3.562446756065539011e-02,1.364179935029015411e-02,1.335506622994401052e-02,1.449667835697813698e-02,3.027095479271626338e-03,1.776764323787085459e-02,1.937728662214415268e-02
1.787065562840388019e-03,6.142779061660882250e-03,6.256762424552230958e-03,6.033293864303969356e-02,1.189501020595687408e-03,2.555018550570709729e-03,3.595788119871012878e-02,8.638091759072744069e-02,4.086698602753998516e-02,1.268527032156127957e-02,1.235341266678433025e-01,2.195873204872681589e-02,3.713406665912934168e-02,2.267617819513036842e-03,1.183946398504827358e-02,1.338196823393573986e-01,5.182516618601407110e-02,1.838651579753502324e-02,2.480568527302337220e-02,2.176846221612748974e-02,6.453233924936642094e-03,1.666635456746883709e-02,1.033385335463392757e-01,3.321267430696576983e-02,1.201912533596673216e-02,2.271749459829622980e-02,9.802416021268675617e-03,1.508355988726461927e-01,8.007437982874936189e-02,1.844410575284385900e-02,2.152490739973109135e-02,1.123183123398178301e-02
2.202736211725137699e-02,1.276087520274877748e-02,1.493207248674313301e-02,1.100491720837801571e-02,1.372465121285154459e-02,1.491021666257422509e-02,8.608736553444757550e-03,1.281906730577691764e-02,1.112821121574831922e-02,5.120785552768099269e-02,8.768070732031488582e-03,3.371634006235845263e-03,1.033019696342681905e-02,1.246373212690813845e-02,3.472118417452184358e-02,1.082142929813838250e-02,8.990227205337255820e-03,1.345959476504661120e-02,5.929076752650246952e-03,2.348199645627688931e-03,1.547679853457856192e-03,3.186850054318943193e-02,1.332162022037914478e-02,1.466622976878104168e-02,1.296988631018194602e-02,1.223209042551651887e-02,1.151512780720817010e-02,1.005482296191376190e-02,1.279525508503981564e-02,4.263496373648609228e-02,2.041630843179963878e-02,1.077046081135891314e-02
4.009794144554323231e-02,1.446168777674896114e-02,3.102558203024732494e-03,8.299971205542981678e-04,7.041701406248385663e-03,1.053926513274948060e-02,1.439442346624600182e-02,1.569683760149234372e-02,1.359028178511358619e-02,5.144023892453555152e-02,7.610216228517071961e-03,8.585146488821472632e-02,1.179152725965831698e-02,1.798863873178599762e-02,1.315776235264989533e-02,1.140077730153102840e-02,1.327809928515862048e-02,3.819383908971862168e-04,3.398305842928092679e-03,1.052491331884282746e-02,1.406789432844788093e-03,7.875008653875611997e-02,1.482479664718842037e-02,1.569413648016900961e-03,1.499945837312447947e-02,1.285723357393435580e-02,1.049592643152638498e-02,9.594886288351207881e-03,1.492215352704084549e-02,3.602924682072058266e-02,1.541717966295513831e-02,5.741836114014790826e-03
3.290999199265598127e-03,9.871768551064977193e-02,1.096492790915254423e-02,4.238710287796430831e-02,6.058238042540721457e-02,1.111375372577077386e-02,5.969975575708270921e-02,5.073916496095554063e-02,7.048691434188328331e-02,1.053657088068625861e-02,2.447974377447410810e-02,9.440644923998306459e-03,5.467212467651316049e-02,7.247327999551519268e-03,1.036713994815639285e-02,1.313455898517015275e-01,1.437595906941110946e-02,3.868258505456474011e-02,6.982148897004053500e-02,1.024434957507706911e-02,8.710394536949152278e-02,1.470558627003688834e-03,1.173326663522007707e-01,3.531388487836260859e-02,4.612400122590093465e-02,1.894141702364661450e-03,6.327838172671648720e-02,3.697522938453597779e-03,2.678021127509489646e-02,2.050404475092710427e-03,4.061925986419296156e-03,4.546693530023881991e-02
1.106184766561433587e-02,5.823389104136014738e-02,6.857070195162143222e-02,8.198634448367859984e-04,1.513665624511318503e-02,1.359288586382828568e-02,3.733937816773893331e-02,1.595665947191236139e-02,4.775619469206590639e-02,1.057359411775531284e-02,1.237313975875045657e-02,2.421517868316224592e-02,7.502225445043179952e-02,1.652096529777768996e-03,1.015520529724185314e-03,1.360544043349170423e-02,3.624760293933804167e-02,1.282705504958756189e-02,1.334792595899434234e-02,4.773256626850071183e-02,3.215018902963436703e-04,3.275226544944916454e-03,1.470812056058066510e-02,1.462548006990167966e-02,5.330293668571137872e-02,1.152102242543826850e-02,1.069480813888639206e-02,4.969158081946178918e-02,1.582803773795834687e-02,3.576897223575997015e-03,4.122650045835401719e-03,6.556227723269177077e-02
