1.086928991172454312e-01,1.586910124417505522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928836021467554951e-02,2.889856418157054074e-01,2.862810914189884738e-03,6.805294445740902448e-03,0.000000000000000000e+00,2.988356063776260053e-03,3.033063261479007067e-01,1.715296436334337316e-01,1.326174992277112941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577519977479471661e-02,0.000000000000000000e+00,3.527308218537467902e-03,1.656177116037251332e-02,1.165299243481985741e-01,2.861792314994784370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245399568162312814e-03,0.000000000000000000e+00,1.372788199220123240e-01,1.007350779485678832e-01,0.000000000000000000e+00,6.010309122711934501e-03,0.000000000000000000e+00
5.074087027543373180e-02,4.733829009261950049e-02,1.481370560803471070e-01,3.139566407514939872e-01,8.151608566418287738e-02,1.355259405745503146e-02,7.346631541778775309e-02,0.000000000000000000e+00,9.812612459099571971e-02,1.251851025655860150e-01,9.995910723259518460e-02,1.621276579727581879e-01,0.000000000000000000e+00,6.742650488679932663e-02,6.461721665309246021e-02,1.010257152334379481e-02
3.158716696784840128e-01,1.722363089922253430e-03,1.307715158579242603e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.150710968390282640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198759404524100680e-01,0.000000000000000000e+00,4.429461690063624668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540856790005190380e-01
2.633674167845687433e-02,1.814182108249405871e-03,1.592592484167536238e-03,7.620495518522276031e-03,2.374626984388429896e-01,1.780107992397887973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465578420648897179e-05,3.293569214382828514e-02,0.000000000000000000e+00,1.772778340903358729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921101865440459332e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.950417653535309326e-02,2.135443369692169580e-01,2.904387742803830608e-01,6.253190392128207559e-04,6.047149160831987412e-03,1.499334245717691694e-01,1.340262944423190571e-02,1.194772564649383695e-01,4.565896322792834666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100645569643060456e-01,1.572850038526981686e-01,0.000000000000000000e+00
1.178827831438188506e-01,1.453748718455638014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910001695257436183e-02,0.000000000000000000e+00,5.113814342584930422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280063473241603023e-01,0.000000000000000000e+00,1.244108793620188474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242845078433769738e-03
2.833595090872407032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781149858195791504e-03,1.468523391815992063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590242917736301428e-02,0.000000000000000000e+00,1.620000284119769707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438385735022042047e-02,7.031185242385518466e-03,1.530595816645607121e-01,1.727114500895426561e-03,1.569522381884355666e-01,2.256926462040091761e-03,7.678134715377701869e-02,2.964999663601196600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362997779308565999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127105366049477850e-02,3.082229720805338968e-01,4.122536252140860530e-02,0.000000000000000000e+00,1.535904492202400454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258099993218989604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387781985991051941e-05,9.741711390294024997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511464407690255030e-01,2.478279311493192683e-03
0.000000000000000000e+00,2.122286953376254989e-02,1.700392208866142452e-01,3.096648484803077861e-01,8.550694347879042589e-03,0.000000000000000000e+00,6.532243986950551917e-02,0.000000000000000000e+00,9.944840707554053472e-02,5.589663387135482969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175687727261802595e-02,9.707018195168566621e-02,0.000000000000000000e+00
4.229771509575652733e-02,6.710170521179643389e-03,0.000000000000000000e+00,8.772129478713319717e-02,0.000000000000000000e+00,2.132165719441699026e-02,1.365920264886979485e-01,4.159373035516474373e-03,1.863591216154311392e-01,2.069342187140242872e-01,5.558480627446363287e-03,1.732692753420901621e-02,2.164650640757576419e-02,5.062875754204108208e-02,0.000000000000000000e+00,1.185817988044916751e-03
