0.000000000000000000e+00,6.346473080136089129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920684064305627547e-02,1.297054268774321117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042253312883516025e-01,3.118976169333204651e-01,7.360544592822686194e-02,5.223253424136184257e-03,5.550913869352021995e-02,8.249804528349111155e-02
6.295488100210528369e-03,2.090616550472658430e-01,3.897522683137483873e-02,4.668505289387479829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265479092518630944e-02,5.394150344379970707e-02
0.000000000000000000e+00,1.987088186573097159e-01,1.394119301696479692e-02,5.571482707930264233e-02,3.266494157645989660e-02,2.648172438379004651e-02,5.159193279651187042e-02,0.000000000000000000e+00
6.575683039603071045e-02,7.665518669059082080e-02,8.957565383359659961e-02,1.716275813597728517e-01,5.880192362969422631e-02,1.066845355635732823e-01,3.622591870160655862e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.683494346685229008e-03,2.027687289597526477e-01,0.000000000000000000e+00,2.586680108359731486e-02,0.000000000000000000e+00,8.556131759541160675e-03,5.804354900041633902e-01
0.000000000000000000e+00,1.845604814007463686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557538305804683776e-01,2.962727390532677307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261938695994725690e-01,2.269988474043966031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511684074521691123e-01,1.476912118878114799e-01
1.228708632925858309e-02,1.045468650690471318e-01,1.843615977272598239e-01,9.909073195468164064e-02,1.200592404736650076e-02,2.215499789580175141e-02,6.313643744127690749e-02,1.711924151832813212e-01
6.780459607990203807e-02,2.918062178503967319e-01,1.167779244257828412e-02,8.177157571786004830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988142116473255727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404546052973104642e-02,4.687458678576188198e-02,1.114348096432005025e-01,0.000000000000000000e+00,2.499998398685512185e-02,6.958692273678770968e-02,1.254130303125230994e-02
2.185289503139577205e-02,6.726659067298398909e-02,4.511990528846577392e-02,9.471756071446403580e-02,0.000000000000000000e+00,2.724684856870932328e-02,5.657503660043548127e-02,0.000000000000000000e+00
1.283293372470335203e-01,1.214300129575207887e-01,8.192289957991752067e-03,1.245740261778488858e-02,4.126496649422980306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616402475589760593e-02
3.599601603047389298e-02,8.716402622525187827e-02,0.000000000000000000e+00,8.026647355142916412e-03,9.099859626473014163e-02,2.096415351694439488e-01,1.151935547189038463e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222941326539787155e-01,6.728447699946672744e-02,4.844757200316565302e-03,9.334139284481669102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056339335072564029e-01,6.367283406868692874e-02,2.515098195334580788e-02,0.000000000000000000e+00
7.908853928096486186e-02,2.878748297993381777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417865489369248166e-02,4.044051744397186149e-03,4.047807589375319003e-03
0.000000000000000000e+00,3.972220136820819869e-02,1.754408489848896307e-03,0.000000000000000000e+00,3.395814807941429508e-02,0.000000000000000000e+00,8.999485896641550020e-02,1.101050697632654646e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.195993367464078676e-04,4.131428594777682151e-02,1.025563249123192938e-01,1.155616669441921623e-01,7.121782831420130078e-02,4.025191129285980718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275503987436466186e-04,0.000000000000000000e+00,2.591554034633810483e-02,1.243848145838915009e-01,0.000000000000000000e+00,3.771062056074048555e-03
0.000000000000000000e+00,1.349569816707803065e-02,1.982186974447465791e-02,1.570153735443369572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314387284406490386e-02,5.803658467255425057e-03
0.000000000000000000e+00,1.219363704586133058e-02,4.752638297393804723e-02,2.177693002429389180e-01,0.000000000000000000e+00,1.057834950971693784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561046573758272937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331748901116582263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248536544886923973e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.375554465948184535e-02,2.739354778668553342e-02,2.434030597079759467e-02,2.291892186532125397e-02,1.252921499797836902e-01,2.757246849799069865e-01
5.593295668998528314e-02,0.000000000000000000e+00,1.926488510922527611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.244684764338715175e-03,0.000000000000000000e+00,3.023898507188397308e-03
4.794402472495438994e-02,3.842586308975971116e-02,6.374124591899703318e-02,4.423480662324415225e-02,1.453177684103146294e-01,0.000000000000000000e+00,2.261106436034313050e-02,1.038138253715795573e-01
3.783275234030096523e-02,9.234834116460950704e-02,0.000000000000000000e+00,3.238027134339526575e-02,1.798261952826182494e-02,8.805732985046610395e-02,2.418633099158443850e-02,1.263252802634514532e-02
0.000000000000000000e+00,1.105713413047820781e-01,4.365718843169193175e-02,6.334612654640532636e-02,2.551260097426708354e-02,1.854440918291235538e-03,8.099571681444522886e-02,0.000000000000000000e+00
1.103703305017969365e-02,0.000000000000000000e+00,4.823955541318840010e-03,3.908333593863778932e-02,7.457820802171923058e-03,2.062995812984483035e-01,2.722662592207501439e-02,3.715834830976001441e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.440158499273622009e-02,2.498645328811732041e-02,0.000000000000000000e+00,1.522560874396888253e-01,0.000000000000000000e+00,9.027878979233915774e-03
8.767454153223155910e-02,7.643784559329627748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515799368693772631e-03,7.912214369956237225e-02,1.493753192596196898e-02,1.039262226078913748e-02
4.532154220771388714e-02,7.024149747259110510e-02,0.000000000000000000e+00,1.355574201006086573e-03,8.775163773995579841e-02,4.856036691040406528e-02,9.604868968538958496e-02,4.069118038477760949e-03
3.286798090297342323e-02,1.432794536672685193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307876843861685456e-02,8.148786404947321038e-02,0.000000000000000000e+00,6.837173594816870446e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.263246505781050383e-02,1.171218611782619407e-01,1.832610672430057264e-02,0.000000000000000000e+00,1.138896061927650721e-01,1.259861135843299250e-02
0.000000000000000000e+00,3.960908100489170768e-03,7.632732864844252174e-02,5.730110819691407870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690162180166156214e-01,8.989596250632043983e-02
