3.209865390148260167e-02,6.580441584972553104e-02,0.000000000000000000e+00,4.295554021863377814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057052405069596170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.236846568184992758e-02,1.044481913938318518e-01,0.000000000000000000e+00,1.550216780700480190e-01,0.000000000000000000e+00,1.843545406858617119e-01,6.413714165992084881e-02
0.000000000000000000e+00,1.525888814915626716e-03,1.045097477600664092e-02,0.000000000000000000e+00,2.746164898229867118e-02,0.000000000000000000e+00,1.648521758518533154e-03,0.000000000000000000e+00
4.601238000939247841e-02,2.485278905400744448e-02,0.000000000000000000e+00,8.788035658240883619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171819536255423733e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.482729065022794473e-02,0.000000000000000000e+00,3.229246076353132350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308101800877144713e-02
0.000000000000000000e+00,1.584667942545978092e-02,6.199451125072742881e-03,0.000000000000000000e+00,1.593202891968390281e-02,0.000000000000000000e+00,1.386359730330975759e-02,0.000000000000000000e+00
1.212803439103330881e-03,2.287228841523749646e-03,6.480789865875569156e-02,2.340502549057210321e-02,3.162883545661709928e-02,1.557137666332646976e-02,0.000000000000000000e+00,3.661487648029604532e-03
7.673381080565641610e-02,0.000000000000000000e+00,8.313976911524677271e-02,0.000000000000000000e+00,7.540649425562243047e-02,4.391703766084786853e-02,0.000000000000000000e+00,2.004460211399738262e-02
3.219740129880182405e-02,0.000000000000000000e+00,2.221715932909197784e-03,0.000000000000000000e+00,3.412746084266198021e-02,0.000000000000000000e+00,4.668892087140057989e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.736813703218411026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498468622267844608e-02
9.435505930603814428e-02,1.690367556077316744e-02,0.000000000000000000e+00,2.643353912919646498e-02,1.588420856835824624e-02,1.286697050172520146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386644535572469472e-01,0.000000000000000000e+00,3.214461763208514844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431254297450525355e-02,0.000000000000000000e+00,6.935537161481400426e-02,1.671697579744266596e-02,5.580639605870730408e-02,2.292144553552760006e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302105757449195350e-02,3.363988871574595529e-02,0.000000000000000000e+00,2.132546910100861087e-02,0.000000000000000000e+00,2.258598334008310329e-04,3.411957760172823484e-02,1.639542141894178781e-02
3.762734750252944189e-03,1.158046656863546270e-02,0.000000000000000000e+00,3.091585287954541172e-04,9.516059173098928743e-04,0.000000000000000000e+00,1.016127702075846073e-02,4.961997157559757017e-03
8.576648825621109584e-02,0.000000000000000000e+00,2.049061566893495834e-01,0.000000000000000000e+00,1.537957866386544803e-01,6.180521482523504417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742469893728783237e-03,0.000000000000000000e+00,1.673996917385848701e-02,5.388332898284631592e-03
