1.118327248661388357e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997534945442209525e-03,1.142783731534166708e-01,2.121913956845925264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210711287674640479e-02,6.578955545184685116e-02,0.000000000000000000e+00,4.296393856493366942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063594145107593730e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.862653995849636868e-01,4.711114875503753102e-02,1.208264011173857322e-03,1.285108730007229055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738178197005042169e-02,0.000000000000000000e+00,1.236760517632531746e-02,1.044283000112181115e-01,0.000000000000000000e+00,1.550399308089303041e-01,0.000000000000000000e+00,1.843529277441996739e-01,6.414282836895994488e-02
2.145001900478880341e-01,2.369191179157013605e-01,4.994809283006512723e-02,1.784766427160239255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523889096571817897e-02,0.000000000000000000e+00,1.531745356176428350e-03,1.045401050017229216e-02,0.000000000000000000e+00,2.746738367878541823e-02,0.000000000000000000e+00,1.651411131175727163e-03,0.000000000000000000e+00
7.204242405402915689e-03,3.415431689575883917e-02,1.218531790401516102e-01,1.336235290150053767e-01,2.020367897110703428e-02,2.513342448823308387e-02,9.787345665933712413e-02,6.863215365016510361e-02,4.600195384588966208e-02,2.486459278749536192e-02,0.000000000000000000e+00,8.787284458301240775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170527600989977081e-02
6.679324876584959159e-02,9.519461601655405947e-02,0.000000000000000000e+00,2.253848572815255608e-02,4.843214187958250899e-02,6.671052063591813297e-02,4.034019942122550606e-02,1.767021559128368058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481716705831563313e-02,0.000000000000000000e+00,3.229620891164496077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308558095033361179e-02
1.632441213404076663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355490010119714650e-02,1.034880140953618743e-01,1.577775386855778395e-01,2.847270721356197354e-02,4.308534452935552060e-03,0.000000000000000000e+00,1.584007578156619925e-02,6.212170594511980809e-03,0.000000000000000000e+00,1.595146194442217946e-02,0.000000000000000000e+00,1.386902908174763270e-02,0.000000000000000000e+00
6.720090816285689828e-03,1.098829801201697126e-01,8.012277067312439938e-02,4.370231106717972075e-02,4.990254657440203190e-02,2.911745380953529444e-03,1.455119415791028548e-01,5.512610404452936846e-02,1.213739124476380295e-03,2.293259390507488508e-03,6.481818255606063006e-02,2.340013573772820737e-02,3.163888064770595948e-02,1.557029917370183862e-02,0.000000000000000000e+00,3.664856363590573204e-03
6.796762484435317411e-04,0.000000000000000000e+00,7.009249169583482708e-02,1.021271469617743427e-01,0.000000000000000000e+00,1.303097231526577880e-02,2.269022978829672299e-01,3.360770551665616390e-02,7.673783476722194352e-02,0.000000000000000000e+00,8.316110229514600549e-02,0.000000000000000000e+00,7.541631551681934886e-02,4.392940126794243894e-02,0.000000000000000000e+00,2.005130566718153415e-02
0.000000000000000000e+00,2.210573911818927186e-03,7.971628533376359793e-02,1.014135609864232901e-01,7.932993837878121735e-02,1.452477406933826501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217274697970390340e-02,0.000000000000000000e+00,2.229149030890728925e-03,0.000000000000000000e+00,3.412948173017781028e-02,0.000000000000000000e+00,4.669061663727034350e-01,0.000000000000000000e+00
1.655366841583485460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611039881094049941e-01,4.519672264744673852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734738726962023664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499380829529520620e-02
