0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538660267103223567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966912055059683723e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.547507014761548172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041616582357027643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991564522710236929e-02,4.285774938871130153e-03,3.316569870024720090e-02,7.288895384659935250e-02,0.000000000000000000e+00,6.546391765054589487e-03,3.820980148637234675e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.584709957045610323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078654414834735037e-02,1.490234071913935365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491062406064845233e-02,1.715260002523781883e-03,1.180400380288420224e-02,3.067991010359732984e-02,4.910507277133287912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068559703996394689e-02,9.267242016467922699e-03,2.525635480216123496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566161183039021076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300883525773458916e-03,0.000000000000000000e+00
3.592618864583398131e-02,7.137525424846504797e-03,1.916006775809971432e-02,3.802193496992312821e-02,0.000000000000000000e+00,1.721230456841521192e-02,0.000000000000000000e+00,2.519521333520291072e-03
5.369507780969306338e-02,1.791847239570060479e-01,1.858691699543352487e-03,3.266973661232749210e-02,0.000000000000000000e+00,3.001418447381422328e-02,4.103745100127268591e-02,0.000000000000000000e+00
3.879167037949507457e-02,1.200125815751671293e-01,1.017915178503764513e-02,7.524434826268740044e-03,0.000000000000000000e+00,2.955381748885232973e-02,9.767419011549463570e-02,1.408208386661512039e-03
1.794151921444298026e-02,9.989940271494524016e-03,1.123530283603314944e-01,5.043190385355009187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343521453226470236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023078128069307202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543275771691109561e-04,1.356544149025135006e-03
8.183439199148671850e-02,5.665954830871328812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762473873694413704e-02,5.000015467952657888e-02,0.000000000000000000e+00
1.022106615922567935e-01,4.911080634458446503e-02,1.292825628308302138e-04,2.056665587066030254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758169470906950201e-03,4.995719452632577280e-03,9.493560872510013737e-02,0.000000000000000000e+00,1.595621087701040997e-01,2.127645926737859686e-03,1.117318859921101514e-03,4.932103432840014880e-03
0.000000000000000000e+00,7.907491498519678141e-02,1.008247502259113637e-01,2.753729562878915946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659337237495933426e-02,0.000000000000000000e+00
1.525055558112580097e-02,0.000000000000000000e+00,6.643226464396141673e-02,3.210605187473836858e-02,3.096715015561839549e-02,8.367596317119500512e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238078134658925382e-03,1.107624049117009596e-01,1.240272625013859320e-01,9.422317110768016479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549174655089539769e-02,1.287873380039469872e-03
0.000000000000000000e+00,1.130736696913555300e-01,1.088895983920469129e-01,1.529435932910690014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643152386518678398e-01,0.000000000000000000e+00
2.056441089615121121e-01,2.783815291485933555e-02,0.000000000000000000e+00,1.878572923996331065e-02,0.000000000000000000e+00,9.965926476873314399e-02,1.127900169338301728e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218089235820976335e-01,0.000000000000000000e+00,1.821486013657966085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441934557255261040e-02
8.203471104948387160e-02,4.416616294141036125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753296130756274079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603989566674123375e-06,2.973663715292517162e-01,0.000000000000000000e+00,1.927240559690002230e-03,2.694258091856294723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195160301328174329e-01,3.134425512929078089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579626576537478663e-02,8.277061000113764000e-02,5.859714591717464505e-02,5.042269436099069274e-02,0.000000000000000000e+00,8.067696522279872631e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.365643957098711697e-02,1.102165359152195157e-01,1.679865691494964266e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702688619506966525e-02,1.122488680301071545e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.617235667875380367e-02,1.718693008436182959e-02,6.537973615207907929e-02,9.133242060834885490e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352937900003520794e-02,4.977706093183999897e-02,1.299373473032030823e-01,9.594041499791445410e-03,4.177422408639565321e-02,2.439694094666211913e-02,4.091832295974384692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.752627374420166029e-02,1.675515283954857491e-03,1.196875743967705102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293874498904412293e-02
9.013331041211589123e-03,2.050762590344987896e-02,2.521125435053492639e-02,1.974046995485830361e-02,3.993564856715714484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011638006973519188e-02
1.598955291601234690e-03,6.379359023850781295e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.332163343596883043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434487184233421697e-01
2.541282130635259540e-01,5.978431836063988203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876738755431435646e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226914458940087493e-02,7.412614971574103817e-02,6.823747533515801432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.639657189790715355e-02,1.012342285867175312e-01,0.000000000000000000e+00
