1.225166989870879880e-01,3.398529091883605024e-02,5.080127085958503590e-03,1.070278360688122973e-02,5.134007163020536113e-02,3.067076645378477573e-01,8.622363762311697349e-03,1.961753197525623743e-02,0.000000000000000000e+00,1.324531788309323693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292397226906043639e-02,1.648762164852809369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212750179460709149e-01,2.849012091457194806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086483989269227401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057194303517436131e-03,0.000000000000000000e+00,1.455007785180316981e-01,0.000000000000000000e+00
4.423784444346638700e-02,4.211932954458041944e-02,1.596243253475344015e-01,3.247396296181479514e-01,8.946747689109897650e-02,2.062826388735212665e-02,7.167785892263527081e-02,0.000000000000000000e+00,1.143874833350623163e-02,0.000000000000000000e+00,1.239504175013915639e-02,0.000000000000000000e+00,2.223602819380246162e-02,1.039442639248061746e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356117922067486381e-01,1.646056548529007714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648643773341558526e-03,1.071853233619687873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555638306347723931e-02,1.251843143746776514e-03,0.000000000000000000e+00,6.584976732468621164e-05,2.360132616344994272e-01,1.732146301915790942e-01,0.000000000000000000e+00,2.565440017090404607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042790990634867770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121792369811872025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640983592906336899e-02,2.106520142346502700e-01,2.952019451294729535e-01,4.358761156820054397e-03,2.036426865793950457e-03,1.413738116933372091e-01,7.667010415863971713e-05,1.254948811362027739e-01,0.000000000000000000e+00,7.239213779964068229e-02,0.000000000000000000e+00,5.673588115182692099e-02,3.548841418954828963e-02,3.932475894596979557e-04,0.000000000000000000e+00
1.182738620825088405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672194783644012805e-02,0.000000000000000000e+00,1.483445236666529506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964538775670438973e-03
3.615509710998706522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489634009480880761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793280187154861205e-01,0.000000000000000000e+00,1.019225430932171363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001508359302200946e-02,8.054680010072553728e-03,1.438121193497501615e-01,1.771959781202579222e-03,1.587947239846588532e-01,0.000000000000000000e+00,6.307967008502599060e-02,2.682180051834562318e-01,0.000000000000000000e+00,2.614709750666140836e-02,2.778470638853168806e-01,8.406648782806865061e-02,2.158443991044025345e-01,5.162298195494460784e-02,1.193108763655470750e-01,4.292561039715772631e-02
1.175678991370289299e-02,3.123412564444542072e-01,5.204083491579475362e-02,0.000000000000000000e+00,2.506016784578379841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483490891747667725e-02,0.000000000000000000e+00,1.019463129902533141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347830878445480773e-02,0.000000000000000000e+00
