0.000000000000000000e+00,6.344405899853824971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919598371341418641e-02,1.295878432069053413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539015197785146949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967438226854042321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042391027302618844e-01,3.119099449762154919e-01,7.355242421495485072e-02,5.235642667117420754e-03,5.541849863575758206e-02,8.254020226101296820e-02,0.000000000000000000e+00,4.554291674797339429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041449792465738405e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287326748784183295e-03,2.090658228834792742e-01,3.895060835791040038e-02,4.669059194477600400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266051247453332196e-02,5.394972085557354913e-02,2.992697910551897142e-02,4.263888351141562408e-03,3.319038511370384775e-02,7.288359159743051929e-02,0.000000000000000000e+00,6.545568554016330080e-03,3.820202378333522469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.987012709484974882e-01,1.392570529975035130e-02,5.571464318526685167e-02,3.267215536765125800e-02,2.647626458848047898e-02,5.159679710013154175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582987786734402991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079605345431500912e-02,1.490294933257090559e-01,0.000000000000000000e+00
6.574311586988872136e-02,7.666236989788932643e-02,8.956273238525695735e-02,1.716210708564193388e-01,5.880246918776108750e-02,1.066849733288159074e-01,3.625504677602957564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491590285399959498e-02,1.711926070864410810e-03,1.179316958099434383e-02,3.067631859482194273e-02,4.911866882991916539e-02
0.000000000000000000e+00,5.697070606403060837e-03,2.027674898774743106e-01,0.000000000000000000e+00,2.583683425703900416e-02,0.000000000000000000e+00,8.531345419388856183e-03,5.804295420933682781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846918446031083289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557659864174592845e-01,2.962741643448544848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064566494553150638e-02,9.266852870620564259e-03,2.526662051923437777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262007799578439005e-01,2.270404517939188516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511528181076585986e-01,1.476764628945825830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228686642064088716e-02,1.045561349565848480e-01,1.843534472392386048e-01,9.909553441567856003e-02,1.197182688412344424e-02,2.217196031920234955e-02,6.311291188649868766e-02,1.712061114266066608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566088637551356744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311503260281992028e-03,0.000000000000000000e+00
6.781199825911270185e-02,2.918069213683773255e-01,1.165708697576862789e-02,8.176764745353334862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989850334904850332e-02,0.000000000000000000e+00,3.591643122117896270e-02,7.130480446718448495e-03,1.917318807322988816e-02,3.802068986204869966e-02,0.000000000000000000e+00,1.720774489399411883e-02,0.000000000000000000e+00,2.501509750021329616e-03
