0.000000000000000000e+00,1.280664952995481769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521396405856216369e-03,0.000000000000000000e+00,1.754245541231225503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.408567368078598475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021269365739011836e-02,0.000000000000000000e+00,1.296358658189211421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409845617683498857e-03,3.721702802920367689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667095864849356528e-05,3.774323953304253246e-03,0.000000000000000000e+00
5.866290421222369877e-02,4.624767996884466409e-02,9.727344051288307550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550259145223453539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528051600954182201e-03
7.469953326500194946e-02,0.000000000000000000e+00,5.076287983698405532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483258493758924657e-01,7.829697808556432270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203910076124703639e-03,0.000000000000000000e+00
8.938481509195678187e-02,1.559211099996282322e-03,0.000000000000000000e+00,1.962437651043836065e-03
0.000000000000000000e+00,3.069916528055174204e-02,0.000000000000000000e+00,1.618585654506271010e-01
8.738268327104723940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068785180981775641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045563637496078890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481503369881179318e-02
0.000000000000000000e+00,1.533865425169018623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383736058743243987e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199404834631432291e-02,0.000000000000000000e+00,1.515944095042429194e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217822877395702968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.590936172372951874e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221118710795057564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175033582918805129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254546571655289228e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.997290778756208085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939501682216318856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521901129611818559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371907444465749623e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
