0.000000000000000000e+00,5.861957515765513216e-02,3.696759360219797333e-04,1.789508672139819914e-02
3.373379099515361745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613208261082936801e-01
2.826322405330550583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.094108120405488216e-02,3.284267604634501930e-02,0.000000000000000000e+00
1.457658176117216653e-01,6.889778281785393678e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294022752590079720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326345781155944051e-02
3.167790789204253527e-02,2.089647226935156116e-02,3.708194594231220814e-03,0.000000000000000000e+00
4.413909544948391162e-02,0.000000000000000000e+00,4.472338855615939218e-02,0.000000000000000000e+00
1.076008622180043284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543786679290019448e-01
1.760794978152581056e-02,0.000000000000000000e+00,4.882170082407902463e-03,1.513683548780913289e-02
0.000000000000000000e+00,3.677013674949946437e-02,4.460467506187316966e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.761627924466179482e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485862138474353389e-02,1.478069630212210626e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616659360153484638e-03,2.112815554606181992e-02,2.583457995526153989e-02,4.187434374540634219e-02
6.304239846823314272e-03,0.000000000000000000e+00,1.807894757721046491e-03,1.248460048143970082e-02
6.763113270758461248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574680784047457561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238997043784428181e-02
1.836321729897651134e-02,1.233793922412939302e-02,7.112477872286694647e-02,2.158118456148472829e-03
6.873415197061465143e-03,4.749205330200903519e-02,0.000000000000000000e+00,2.541046171730731995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915453197020495629e-03
3.872552530092995132e-02,2.884399518964553266e-01,0.000000000000000000e+00,1.042931747912930786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845968964515797284e-01,3.260424914141035052e-02,2.154388599422861136e-02,0.000000000000000000e+00
3.380081260652141595e-02,1.580903996915145092e-03,1.079798002889781599e-03,1.617690036384550681e-02
4.596608907594500887e-02,8.329607518323436629e-04,1.322935297740084927e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.387123728650682522e-02,9.335985884264970044e-03,1.106107930788068593e-02
1.341098547394941609e-01,2.386431442032826700e-01,9.617430515483001716e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662817476889717455e-02,8.190764610823070627e-03
2.540408609120693995e-01,0.000000000000000000e+00,3.136750165667196999e-01,4.654376447696757096e-02
0.000000000000000000e+00,1.464690728531759835e-02,2.123500827872578517e-02,0.000000000000000000e+00
5.135754531247771221e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.757414324265668610e-04
0.000000000000000000e+00,3.205346657109020558e-02,0.000000000000000000e+00,9.216642194436705819e-04
