2.256676562768391847e-01,1.806150442469049754e-03,2.171134364875927092e-01,1.116241846559345025e-01,0.000000000000000000e+00,2.021661406931141991e-01,2.482452261926204606e-02,1.509591496811811887e-02,9.927972582751032338e-02,1.796082751693717575e-02,2.958928949745000519e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.595488944640640949e-01,9.071207157346436456e-02,4.592482002611716907e-02,1.200516206373559991e-01,0.000000000000000000e+00,1.263560184295778495e-02,1.213354175295835169e-01,2.392722363863071175e-02,0.000000000000000000e+00
5.140025216507290023e-02,1.398760866770088485e-01,1.121393671568531904e-02,1.379176813101293531e-01,9.135077389182197360e-02,6.164544197291725591e-02,3.279114444229474373e-02,2.967417617131239416e-01,0.000000000000000000e+00,1.916984736712666615e-03,1.366992057273637429e-02
1.764371807756593413e-01,0.000000000000000000e+00,1.349223141588708555e-02,0.000000000000000000e+00,4.247451241294047421e-03,7.429302596905831835e-02,2.732724195237155040e-01,0.000000000000000000e+00,3.216322099880611907e-01,1.217602390083466534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336443423777809725e-01,1.494221422725671711e-01,1.541606460496151576e-01,1.642616290874562568e-01,0.000000000000000000e+00,4.673100215433829974e-03,2.345903680891256102e-02,8.488539555439498022e-03,7.566107852247378439e-03
0.000000000000000000e+00,2.454675359559456982e-01,1.173712600453792848e-04,0.000000000000000000e+00,4.904982639913257891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888474269029292496e-01,2.737654604792865917e-03,5.560578056903355340e-03,2.623589161280643484e-02
1.314174265839755384e-01,0.000000000000000000e+00,3.191418756441946614e-02,0.000000000000000000e+00,1.682982290632055716e-03,7.307106722331499493e-02,4.567319207822748833e-02,0.000000000000000000e+00,8.264799674621195469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797186563014050470e-02,0.000000000000000000e+00,1.705147785607982747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967393785236780986e-03,0.000000000000000000e+00,1.331846492418289618e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.198820663898488598e-02,2.238602076640807959e-01,5.807589267042396163e-03,2.506215271639149113e-03,2.513690842802308034e-01,1.539321842249627773e-02,7.581682975323576421e-03,0.000000000000000000e+00,8.793152155938057269e-05,4.032693061434536319e-02,8.562173733185747537e-02
3.220262159366201870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601646675839330125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678525339728258375e-02,1.481802082084495396e-02,0.000000000000000000e+00,2.739361320938465960e-01,0.000000000000000000e+00
