2.163937415648096996e-01,0.000000000000000000e+00,2.091626857419910113e-01,1.115861726982255997e-01,0.000000000000000000e+00,1.988528238395915471e-01,3.097311679205895160e-02,1.803108617273880068e-02,9.853631890973664487e-02,1.919171734762141826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281968609977458817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890892843278398874e-03,0.000000000000000000e+00,2.603243730772586417e-01,8.341573703620888680e-02,5.380267305710393494e-02,1.305527812778689012e-01,6.671390088153276695e-04,0.000000000000000000e+00,1.445317559698848231e-01,1.629141190001852715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544061902653125373e-03,0.000000000000000000e+00,1.754318235389787928e-01
4.590259683110690242e-02,1.513328748660999479e-01,1.364093266442484992e-02,1.253656507668506614e-01,8.648634790601338052e-02,5.657745970176091682e-02,3.364526024584790082e-02,3.033414011546077260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339736829564975161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745193640144585279e-01,0.000000000000000000e+00,9.899903525747781943e-03,1.690564762286130788e-03,3.148269403318422477e-03,7.458233305840908378e-02,2.614395102001194071e-01,0.000000000000000000e+00,3.051015458980023687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398282090362140503e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433743459694856960e-03,0.000000000000000000e+00,1.222689375546622270e-01,1.426691895865387638e-01,1.523706609345154561e-01,1.618348741116945877e-01,2.306011283817238980e-03,0.000000000000000000e+00,4.324419568757163074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023044043253498930e-02,0.000000000000000000e+00,1.296356871227431484e-01
0.000000000000000000e+00,2.505930742728899596e-01,1.439621667581031340e-03,7.016549296933948313e-03,4.776501433647856176e-02,5.510180418752006967e-03,1.999829710906072134e-03,3.130486174247049669e-01,4.019234364197771768e-03,8.237785067376225115e-04,3.189612368013069327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338461975243487034e-01,0.000000000000000000e+00,3.722025396181185414e-02,0.000000000000000000e+00,3.570562963140913376e-04,7.528551078903075733e-02,4.411023997155463783e-02,0.000000000000000000e+00,8.919008587943730304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413440884027283458e-03,3.717257100906548161e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361850552659838676e-02,1.473765435777933794e-04,1.959293905097319044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512512843480665287e-04,1.333488092659244617e-01,6.476025694661988359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953441520208238027e-05,3.768358543953819351e-03,0.000000000000000000e+00
4.581720086695923594e-02,2.403038083475424747e-01,1.019829315055474292e-02,1.286577571022558437e-02,2.738906849051173653e-01,1.468654839190209997e-02,6.362275851379151775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606349522103478561e-02,9.242132451554316286e-02,5.861366783715553364e-02,4.624584980666959083e-02,9.742563149123693519e-03,0.000000000000000000e+00
2.695531459210275416e-03,7.271562348347886638e-03,0.000000000000000000e+00,1.057180129485493225e-01,3.238860791581551915e-04,0.000000000000000000e+00,3.051444227669695280e-02,2.040091864132836594e-02,0.000000000000000000e+00,2.791226783392578570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550222933844553952e-02
