1.380491696930263683e-02,0.000000000000000000e+00,1.511724898773322556e-01,4.431494196102211958e-02,5.540922770232287187e-02,1.175402411699502103e-01,0.000000000000000000e+00,9.842782529945123815e-03,1.650767469248478891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565917184675538198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071288700015560064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313863707574840278e-01,0.000000000000000000e+00
6.638134522507732616e-02,4.310805556700858521e-02,0.000000000000000000e+00,3.283700797635075164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198238435199074692e-01,3.149412624283615819e-02,1.630289257574587397e-02,2.414040776024537482e-01,0.000000000000000000e+00
6.181918372221503061e-02,8.985929394548861082e-02,1.670289535748527981e-02,5.166521684863941907e-03,6.398118232274878359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688324677664574391e-01,0.000000000000000000e+00,4.381645597764215194e-02,9.204248217774513297e-02
1.241456895360598944e-01,7.732034184604026639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457031468844152855e-02,8.700597000592864838e-02,5.585447343786592133e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.136753080399544175e-01,7.382298893082937796e-02
1.265525970876264436e-02,7.087128978133894024e-03,7.803396165251354211e-02,5.189692606193622298e-02,6.365392386418426696e-02,1.490055842358141425e-01,6.792728248444192263e-02,2.454199249291703216e-02,1.302328338212155601e-01,0.000000000000000000e+00,3.198702793129646477e-02
8.295004122988212198e-05,1.295527964455780168e-01,0.000000000000000000e+00,1.150043440359434579e-02,7.606379048965931922e-02,1.852382728856818289e-02,1.306635618825757912e-02,5.525212598612194714e-02,0.000000000000000000e+00,1.292207902912346773e-01,1.318203331998400452e-01
0.000000000000000000e+00,2.309303343577631951e-01,0.000000000000000000e+00,7.684942666678833828e-03,0.000000000000000000e+00,3.476089976395573683e-02,0.000000000000000000e+00,9.832555886127337941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711013503264648683e-01
0.000000000000000000e+00,1.661039881453981737e-01,0.000000000000000000e+00,5.172453737548105522e-03,1.412357872926308100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352423423136980024e-02,0.000000000000000000e+00,2.131910057137522546e-02,0.000000000000000000e+00
1.066544645658975277e-01,0.000000000000000000e+00,1.142997367900376593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959867319938317531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224709701810327345e-01,0.000000000000000000e+00,2.300586388759922468e-02
