8.386254425610994989e-02,4.527014500435393857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577894909802701917e-02,0.000000000000000000e+00,9.278976556448473648e-03,2.671929378077263044e-03,4.766905729808494641e-02,1.225539032793035443e-02,1.146158740820328453e-01,0.000000000000000000e+00,1.992042639480527677e-02,5.067966799815212461e-03,7.053792383302175117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342397628081545002e-01,0.000000000000000000e+00,1.250945335481639387e-01,0.000000000000000000e+00,6.539458974010516068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751307569727715840e-02,0.000000000000000000e+00,4.161625637166713187e-02,2.120334054169796811e-01,6.535658722123044440e-02,0.000000000000000000e+00,9.303356392579452405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222373412367638246e-02,2.960999635884855111e-02,0.000000000000000000e+00,3.847929492651379346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381973205333877408e-01,1.831270545949492956e-01,1.382101850966463083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982715546632824677e-02,2.173438782035520735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140828533678573259e-01,0.000000000000000000e+00,2.566092553240134633e-02,0.000000000000000000e+00,1.155895916109330734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972598851930519676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638276900610310727e-02,1.380934621141800996e-02,0.000000000000000000e+00,4.252419161960246247e-02,4.718343539243854273e-02,1.806630758258414848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306662008067317471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.070787779645530485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577757857258192328e-02,0.000000000000000000e+00,2.631287813578761861e-02,1.360720245342745827e-01,0.000000000000000000e+00,1.369312916053827545e-01,3.701155365773728823e-03,2.512500313671784183e-02,6.172396417650776596e-02,2.170788548270518453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332956132242852088e-02,4.041336661430769417e-02,0.000000000000000000e+00,9.610202181832486201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428763602134649469e-03,0.000000000000000000e+00,4.916386970624654455e-03,1.342300356936075058e-02,4.222245010235647217e-02,9.425573754142375915e-02,0.000000000000000000e+00,7.235921144749134226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499534053552874890e-02,5.351567068520821785e-02,2.863318634213221983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146397587335674928e-01,5.935077344885766881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419299160461832743e-02,7.356131115509700891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187380006179162006e-02,8.672633457594550177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085965046913665577e-01,0.000000000000000000e+00,6.897178105260982905e-02,0.000000000000000000e+00,3.495315760574568831e-02,5.588203296048641251e-03,1.254470094210355935e-01,2.725729002740656746e-03,1.284206733972519977e-02,0.000000000000000000e+00,5.805538801697947976e-02,4.527046720494596471e-02,0.000000000000000000e+00,8.639593361898455226e-02,3.122177993637007681e-02,3.838461776819873661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692719906967696794e-03,5.869858952966383039e-04,1.549789336334690334e-02,1.502764527930015165e-02,1.916537400993430229e-02,5.014743324006957874e-03,0.000000000000000000e+00,3.939859047469767422e-02,8.549309175986759268e-02,9.851291492770654877e-04,1.037836675581853135e-01,4.663145721974164097e-03,1.874923865469081338e-02,6.695593806137065639e-03,6.744042554932615924e-03,0.000000000000000000e+00,8.950640475808988028e-02,3.846365669684131267e-02,5.928051173497291340e-03,7.600763954485709184e-02,2.525291353095007046e-03,9.732963105077820087e-02,9.337575054475028002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687208562778572812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446589183688652474e-03,0.000000000000000000e+00,8.506122584400827025e-02,5.013752467839064503e-02,0.000000000000000000e+00,2.598437979670207426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165049929507330218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389653696420554696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070817962243137411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647674837806564485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708061825214989560e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825954264029048923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865825315260829287e-01,0.000000000000000000e+00,9.352493457963196796e-03,2.475193141438759847e-01,0.000000000000000000e+00,7.796047755350675129e-06,0.000000000000000000e+00,5.365953848617331656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048167168191774939e-01,0.000000000000000000e+00,1.035344597568736980e-01,4.640289985834424036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400653521687176550e-01,7.429107509260571979e-03,1.255888088100921883e-03,0.000000000000000000e+00,2.055162061010766018e-03,1.671241799885493651e-01,0.000000000000000000e+00,7.294349346937631373e-02,0.000000000000000000e+00,1.144486695736945774e-02,0.000000000000000000e+00,5.214222123612884119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752964608728134865e-03,1.209915527725814594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119335522099091686e-02,0.000000000000000000e+00,1.121994100214289553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
