0.000000000000000000e+00,0.000000000000000000e+00,9.011877410217281059e-02,2.586445957059784750e-01
1.633951666305722972e-01,3.092327596771042297e-01,5.612900813276007830e-03,0.000000000000000000e+00
5.067081646241299725e-02,7.756165353141150631e-02,0.000000000000000000e+00,2.407034360063990963e-01
0.000000000000000000e+00,1.251333710720559655e-01,0.000000000000000000e+00,2.325147515797842679e-01
3.310156433927011893e-02,1.505071577475397548e-01,1.091636287335541744e-01,1.051983613823886526e-01
5.104263858714160884e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603936672536536406e-03
6.670516295118175155e-03,0.000000000000000000e+00,2.191988577643625979e-01,5.929767687914416080e-02
2.375899984432779666e-01,6.919167959729312367e-02,0.000000000000000000e+00,1.124065455008900205e-01
2.103818834439854513e-01,1.101768651371342889e-01,1.346433634547276707e-02,1.086325321608849065e-01
0.000000000000000000e+00,7.469905637123637476e-02,5.457788016502408690e-03,2.816522216529311895e-01
2.318324927736781574e-02,2.449717998811314912e-01,1.663399839471169095e-02,5.163318719356132375e-02
9.402273093053060971e-03,2.103225488745080474e-01,1.713131180596030520e-02,1.032102855922659435e-01
1.949795761609599345e-02,1.921283367425129229e-02,1.178121400674881358e-01,1.546649123359852274e-01
5.107760297574230265e-03,4.220126098375100859e-03,1.529519554498611766e-01,1.541301458644644684e-01
0.000000000000000000e+00,9.144877347965206515e-02,0.000000000000000000e+00,3.003722765032211250e-01
0.000000000000000000e+00,7.742771825716794620e-02,1.026002249042462511e-01,1.019133156734155221e-01
0.000000000000000000e+00,7.776603967317983514e-03,2.544788039674093505e-01,1.580193004454995970e-02
1.052805186360392109e-01,7.178670807896730954e-02,4.044917605407204880e-02,9.622508086515478565e-02
6.267144007431420250e-02,6.078213322267793373e-02,1.439544256774861752e-01,3.365877559181809642e-02
0.000000000000000000e+00,6.388926877597042586e-02,1.477516530704751641e-01,7.398304400412747395e-02
2.389397283548778950e-02,1.523270579840482197e-01,2.617375052515314923e-02,8.869139925594321516e-02
0.000000000000000000e+00,3.506816222873196387e-01,0.000000000000000000e+00,4.579768104743624918e-02
0.000000000000000000e+00,2.003311691377220038e-03,2.888108125018058470e-01,0.000000000000000000e+00
2.675047846350503411e-01,1.227174200213504152e-01,1.113978444736369450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537432339096666656e-01,0.000000000000000000e+00
1.300921000699869767e-01,3.773937969547169063e-02,8.877778171715816624e-02,9.640410022217182906e-02
1.680941718260168171e-03,7.961731342675966439e-02,9.195607163984190202e-02,1.306468006954743244e-01
1.610642561580817589e-02,1.953612080736355505e-01,0.000000000000000000e+00,1.388906676266521145e-01
9.117490833579221937e-03,4.402978582923075535e-02,2.175006113508469452e-01,1.850329501984271374e-02
2.067175987491507490e-03,9.767411066638204131e-02,1.696729372131596802e-01,2.763107777376529531e-02
5.675817065168876040e-03,0.000000000000000000e+00,2.157400128507854509e-01,6.707914098676918957e-02
3.438118745337765542e-02,4.315154864002863910e-02,1.237601199493054693e-01,8.708803120243729934e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.035322305665829057e-01,0.000000000000000000e+00
3.134086380625146495e-02,3.129595140940700793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310464797197937181e-01,1.952929157366683766e-01,0.000000000000000000e+00,3.176218634184038020e-02
