1.657889392583188071e-02,9.402083619816974103e-03,2.500743782806202353e-01,1.528171275015490285e-02
2.442759851730947895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217731054087059284e-01
1.713586490492202685e-02,2.235818486265280999e-02,8.096169740261992265e-02,2.254107964042315337e-01
1.114996001603379278e-01,1.787460153291014486e-01,2.991639848262866649e-02,3.667333395017045861e-02
1.558289037744911842e-01,1.122659952767593623e-02,7.534106200330488445e-02,1.002743931229344992e-01
3.389819162347672971e-02,3.663448469859747342e-02,2.191942580122498985e-01,1.783447535488643168e-02
1.531346684136313530e-01,1.031868697348553715e-01,1.238063597996602507e-03,1.116116183133377404e-01
1.943729115934713925e-01,1.899842270588666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282935739961663990e-01,3.309985968693360953e-02,4.777620217763417498e-02,1.477464739361524226e-01
0.000000000000000000e+00,8.235590359031534635e-03,2.685146039220231984e-01,0.000000000000000000e+00
1.215655068443952241e-01,2.983270654283842194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232894164495628220e-01,9.955424440548896192e-02
1.724219178889822013e-01,5.355102320746645689e-02,0.000000000000000000e+00,1.868842105336133153e-01
4.556110140881585585e-02,3.327024063962958494e-02,1.755684421083902325e-01,4.747180819195975093e-02
0.000000000000000000e+00,3.296909467961310972e-03,2.383693644379410725e-01,2.745781055052216868e-02
2.944185350703190651e-01,2.233777511116780135e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263802067120777556e-02,1.782815309244386581e-01,0.000000000000000000e+00,1.293164193249582428e-01
1.114550796645769060e-01,8.972012822095812301e-02,1.066195842615637462e-01,1.720313161594025928e-03
1.765097782870228560e-01,5.493034784773048046e-02,9.752856432441012191e-02,2.458658094273492162e-02
0.000000000000000000e+00,8.147384938394224008e-02,7.593874982489606795e-02,1.948738164139170448e-01
1.628335845150719607e-01,0.000000000000000000e+00,1.409564032786576881e-01,3.780747872774271184e-02
4.365422489118870285e-03,1.728956993844189046e-03,2.684513203714435359e-01,1.349415781239582737e-02
3.523496859494750222e-01,1.432040483902327355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669583706609446994e-02,9.679033145602385091e-02,8.292132246229684533e-02,6.078280262312697052e-02
8.596339186232955509e-02,4.757625638433135573e-02,5.409536619318452977e-02,1.993709250730803517e-01
3.114437256518462135e-02,9.399732457039196298e-02,1.635866220059972731e-01,1.551110159868168865e-02
2.529217298616750487e-01,4.878516956838878371e-02,8.899093486972977848e-03,0.000000000000000000e+00
1.564255774629664392e-02,3.380261898420499067e-01,0.000000000000000000e+00,1.162469387543716703e-01
1.097570024521477700e-01,2.742828993133054616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174557525656357536e-02,2.377230074854977671e-01,7.522348145931292973e-03
0.000000000000000000e+00,1.684960315720322819e-03,2.264343765463933122e-01,4.966666435353146031e-02
7.918554573960946696e-02,4.130601964011224383e-03,2.893280086704670684e-02,2.452803626873643617e-01
