7.161323004596148803e-03,7.747731339958305319e-03,2.235782138075185360e-02,0.000000000000000000e+00,2.409969971734713876e-02,2.349800971715425846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708889711802095241e-03,1.209994177164785550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116624180020335699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723742291078275701e-01,0.000000000000000000e+00,1.872022359507980122e-03,1.165837721816122101e-02,0.000000000000000000e+00,2.793148968352236472e-01,0.000000000000000000e+00,1.795035048370999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762879827103902758e-02,0.000000000000000000e+00,2.980868967646401607e-02,3.012895729692331021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004451534729816929e-03,3.417102193635113833e-02,1.142772831368973202e-02,1.572841406479034976e-01,2.434877388292567002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191146085742115834e-02,4.885379470096746363e-02,1.326570419753219099e-01,0.000000000000000000e+00,1.446637233778879372e-01,1.731416277313288510e-02,9.200395817582020241e-02,6.976792215776544959e-02,0.000000000000000000e+00,7.332304451984896117e-03,2.412362315026785053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115207366194177624e-01,5.475682378340712697e-02,0.000000000000000000e+00,1.276706686901378784e-01,6.324112136161515185e-02,4.518757814796855315e-02,8.459960819340167637e-03,1.333581204861058501e-02,1.949350308526527284e-02,6.246517400236962364e-02,9.353700623530196434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493670680524999850e-02,3.399778573372757434e-02,5.335645540308388279e-03,5.455954926760671515e-03,0.000000000000000000e+00,1.634680610688775126e-01,2.861827706572296279e-02,1.799609538513509410e-02,1.887363069865882759e-02,1.440293916869047064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085006197079826928e-01,1.254954977157234641e-01,8.455789422192626359e-02,6.388591147865202435e-02,5.019788463371654963e-02,6.540590626965061237e-03,2.508077824796930977e-02,4.669036323867930410e-02,2.253897540077796913e-02,1.503615980830607518e-03,9.854034657316614043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229807947313086514e-02,1.930465019073198119e-01,1.872346086612102500e-01,1.085584547661020138e-01,1.986568908958258328e-02,1.185981367127830165e-05,6.311771471812749335e-02,1.694494708189168627e-02,9.117557490356665087e-03,3.944525296531294252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.826553244623226151e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.571263829831621772e-02,7.021519714783082400e-02,0.000000000000000000e+00,5.836165140290698883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037739491136463160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700779414954949054e-01,9.915217380086712579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994538544183877549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
