0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014646083569316432e-02,2.664520598538135387e-01,0.000000000000000000e+00,1.238343104296673741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122337852611463710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268253228942872457e-01,0.000000000000000000e+00,2.202900263091666089e-01,2.056916965348088572e-02,0.000000000000000000e+00,2.209533970808404482e-02,2.866667401576534768e-01,0.000000000000000000e+00,3.525565036262857249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632657469528883881e-02,2.127276886082670598e-02,4.869364674275036137e-02,3.238073594942470629e-02,5.822379440626061775e-02,1.963880489005575408e-02,3.714726670920936308e-02,1.093018226357203998e-01,4.385819471967575267e-03,3.950416150776854540e-03,2.152296156647122982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.192787885471082554e-02,3.183841050838979309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534604495148195365e-02,6.609996871674816976e-02,1.277649029922955093e-01,9.715871587568022938e-03,0.000000000000000000e+00,2.078488903262847298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224545330751702354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064610181458840177e-01,1.331406968238759980e-01,9.207318749068401850e-03,1.730449144979699649e-02,8.043489079507644413e-02,9.727563256357237009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500826002387145364e-01,0.000000000000000000e+00,5.702411158700444738e-02,3.614395926480786780e-01,5.257866444584940319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530257255110793801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180941338185064693e-03,2.056166861689596743e-03,0.000000000000000000e+00,6.969162301118351924e-04,0.000000000000000000e+00,3.097590185481417513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210178140229977405e-02,6.073527878740900277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559983730979008665e-02,1.088275269489528407e-01,1.685253183608887706e-01,6.210044706101545270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964912784455926653e-01,0.000000000000000000e+00,1.255894654453214021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000836392026741573e-01,9.435413629491334192e-03,1.956837500962056997e-01,1.073259527968148663e-01,1.827400326874832615e-02,1.182024985453240112e-02,3.862924559278137909e-02,2.759212411764938588e-02,4.682134562969294395e-02,1.959468842108991540e-02,1.116892553678396627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841898574292345769e-02,1.711038965072392629e-02,3.666470918009349261e-06,2.727443186617460602e-02,4.590993695275852327e-03,8.748261638354212777e-02,4.204882264845791195e-02,0.000000000000000000e+00,4.358244712745191346e-02,3.011406725267912754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
