0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477384265817889730e-02,0.000000000000000000e+00,3.193342354693406993e-02,5.493386808395628318e-02,0.000000000000000000e+00,1.606828714397045554e-01,0.000000000000000000e+00,2.000437789443184344e-01,5.731009902334200865e-03,0.000000000000000000e+00,6.740389186640408092e-02,2.510646783366750623e-01,1.242905481302310038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998656710331191258e-04,0.000000000000000000e+00,8.538569645785677731e-03,7.710392286004870421e-02,2.995437386072464462e-03,1.003548853382013051e-01,4.729653260891195261e-03,2.525676574140828246e-01,1.460213075273266402e-02,4.897085944441901227e-03,9.407629040974452295e-02,6.683643400369783383e-02,1.913153982384375174e-01
1.815085093334018740e-01,5.273530855294771003e-02,2.815798005214713573e-01,1.197715280960989365e-01,0.000000000000000000e+00,1.351873283526153768e-01,4.239225354688694325e-02,4.996005420662602559e-02,8.552427469104534330e-03,0.000000000000000000e+00,4.110051332817499237e-03,5.954127296442161647e-03,0.000000000000000000e+00,9.541542974286632353e-03,5.645544752898843527e-02,9.174554007162472047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052538754067069676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241998664559294002e-02,0.000000000000000000e+00,3.868213401424364095e-01,0.000000000000000000e+00,1.568639008396693554e-02,2.061616824817116000e-01,0.000000000000000000e+00,1.712657118186232310e-04,7.706593123621421904e-02,5.029104753827770558e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956814835299164501e-03,0.000000000000000000e+00,1.125009826916931188e-01,1.576923675898296573e-01,6.932815735259042177e-03,2.547106214205593563e-02,7.787388027008455491e-03,1.023852737542563646e-01,1.201741423419259991e-02,0.000000000000000000e+00,1.153888566173718738e-01,6.102723835101696304e-02,1.821961017619708467e-01
1.725519383569731058e-01,1.357890519746341729e-01,3.603271690060891319e-01,2.414450280725296757e-02,0.000000000000000000e+00,9.284355434925187223e-03,1.042716213028748243e-02,5.914136058938606472e-02,0.000000000000000000e+00,9.253024235217408369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773122843205531179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819246045376350929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523872898218108819e-02,2.275186273703392638e-03,0.000000000000000000e+00,4.832793338282649620e-02,0.000000000000000000e+00,1.595139944369483309e-01,0.000000000000000000e+00,3.129917206999474621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274998567369583335e-02,0.000000000000000000e+00
1.657986018114035193e-03,2.826427436489058502e-04,2.599617087097122405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915523909790377288e-02,0.000000000000000000e+00,1.140879198756320489e-01,0.000000000000000000e+00,2.123208528577117393e-01,3.447669369068105064e-03,0.000000000000000000e+00,3.659596127070227807e-03,1.451023290335030913e-02,0.000000000000000000e+00
9.037844528673840555e-03,2.451809953399719522e-01,1.712244655032611404e-02,9.620626732228597378e-03,7.180047887328431383e-03,5.427122239420770211e-02,1.301177217862020119e-01,3.138102466946508518e-01,3.807176872522557900e-04,4.488616490189361458e-02,9.978550576805144540e-03,1.620792095770563768e-02,9.038937692315907046e-02,4.755051469973532730e-02,2.651192619678358758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934161916993126631e-02,2.199430505369398270e-01,0.000000000000000000e+00,8.157762215476488041e-03,0.000000000000000000e+00,9.779207399823772878e-03,0.000000000000000000e+00,2.267998646110753747e-01,3.773280176097584815e-03,0.000000000000000000e+00,1.429895053266062865e-01,3.134729076902304651e-02,0.000000000000000000e+00,3.012099347506030228e-02
