0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181922931737213800e-01,0.000000000000000000e+00,1.127535564970088416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654221292637039611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769575777558744067e-01,0.000000000000000000e+00,6.897612289952081976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392549528100357481e-01,1.110717304788608334e-01,2.803838982584435646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666189515178752301e-02,0.000000000000000000e+00,1.162879626068189787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146313673584140186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644962301710612945e-02,5.876394092552479631e-02,6.014746817559637332e-02,1.894717542333097804e-01,1.851276918981070371e-02,4.855296940703734271e-02,0.000000000000000000e+00,6.141363251164631137e-03,0.000000000000000000e+00,1.318228775856995216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243388673484990214e-02,2.225169219668439100e-02,1.011968274206702205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207746917490870077e-02,8.227335410744499727e-03,1.367127465601548630e-01,6.307861681084959982e-02,4.291441677016274645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557153696291786793e-01,2.652122914403684095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.552417113367996940e-03,1.377602173328403186e-03,6.977706990085165428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340776783739832723e-02,4.143646848804269367e-02,1.599015509746833097e-01,1.029285406155280719e-01,0.000000000000000000e+00,1.991261133177337460e-03,4.343151693082583642e-02,4.771012409607173705e-07,6.549280177673015568e-02,2.393573520613723887e-02,4.432928979768015199e-02,5.249304005411561252e-02,1.120878195408577492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449712806699050005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796257406943783441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971440454216129123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722221740264052439e-04,1.497259199270000174e-01,1.704715435215516106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215289125311742421e-03,1.536658127467673551e-01,0.000000000000000000e+00,5.265551384085685738e-02,0.000000000000000000e+00,2.623525588997996372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214611561788606742e-02,3.214285252909621776e-02,9.627955453644057582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867781495529707014e-01,9.609504061030402222e-02,0.000000000000000000e+00,2.735472185363077915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252407977887659840e-02,3.769327915689592128e-04,1.030658398795864933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251617245143996415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374820439092455854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896149475819366437e-01,1.356426633894467770e-01,1.081194926172577286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821493686801787901e-03,8.811267762693213157e-02,1.934498651331722011e-02,3.594244987689942245e-02,7.016231426244538306e-03,0.000000000000000000e+00,6.438864976820220243e-02,0.000000000000000000e+00,2.683775169306280590e-03,3.270058163740713342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418704480741938501e-02,5.282772987052299953e-04,5.345401781289710330e-02,2.380721795203211144e-01,1.238320949381183089e-02,7.255800616667521484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195371032247367599e-02,1.756529149895194597e-01,0.000000000000000000e+00,8.395360034031622287e-03,3.382497120745972530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
