0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641232341465081790e-01,1.501570091521216288e-01
0.000000000000000000e+00,1.574869360083143710e-01,0.000000000000000000e+00,3.460096771476116606e-01,2.654285316202131817e-02,0.000000000000000000e+00
4.981835853921543628e-02,5.469085470284162920e-02,6.581087009850113134e-03,4.882184298432768604e-02,2.755161039990176169e-02,2.393831295805652348e-01
5.767105713985840737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360979669502701717e-02,1.255944016210246324e-02,2.437577241686706420e-01
0.000000000000000000e+00,3.511416978185887688e-02,7.784441900505123524e-02,1.608846227269253581e-01,1.015067806564318720e-01,9.086993411499355577e-02
2.945325698466156814e-02,5.358348396159210436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926720378614323763e-03,4.094149370979697361e-02,0.000000000000000000e+00,3.042402407454637414e-01,0.000000000000000000e+00
3.878620163619547062e-02,2.455039536981425130e-01,0.000000000000000000e+00,5.680534498313666997e-02,0.000000000000000000e+00,1.267259565101931107e-01
0.000000000000000000e+00,2.230670688897809784e-01,2.032478391527514985e-02,1.145755787667669251e-01,1.744315059595589329e-02,1.116458654567203113e-01
2.061973767500706670e-02,1.412615203926302155e-03,4.914256918744724922e-02,5.115571892623384243e-02,1.375744060930621368e-03,2.973535572461422083e-01
1.133787445324004328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205669681289550987e-01,3.545901547521342068e-02,4.765500544835721969e-02
8.722655456685417252e-02,0.000000000000000000e+00,2.041239535694545221e-02,1.842116867307264927e-01,1.822599875979845005e-02,1.094626503770067538e-01
1.560418124564841823e-02,2.892662556983025338e-02,1.199093227177185639e-01,4.913483897216994883e-03,7.107877903422683830e-02,1.453152429596284156e-01
1.240550955912641563e-03,9.640975997545601223e-03,2.893831186385432616e-02,0.000000000000000000e+00,2.390703799018540354e-01,8.740298345553899895e-02
4.798177685275461374e-02,2.619665593097658413e-03,0.000000000000000000e+00,5.211166956140479006e-02,0.000000000000000000e+00,3.311908445899029996e-01
1.122932806390211091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221689978303452828e-02,2.301888113236942868e-01,6.207986418789323071e-03
1.412612219420245931e-02,0.000000000000000000e+00,2.439879358884949889e-01,1.836954856633702358e-03,9.983155919357405983e-02,2.304060694700192993e-02
1.213928961203456086e-01,8.630249370195340608e-02,1.568701755223797512e-02,3.634921243380583034e-02,5.789015749320247650e-02,7.992414838439750036e-02
6.104905345929462213e-02,4.510516314119013270e-02,4.321033024934677752e-02,4.881986336984282804e-02,1.779339459106039079e-01,0.000000000000000000e+00
5.913453748792254355e-02,0.000000000000000000e+00,2.902284150905215521e-02,4.109523040628727808e-02,2.134460272972685813e-01,1.586793614445231385e-02
1.413361431659493905e-01,0.000000000000000000e+00,1.460777260938636232e-02,1.113623197694073308e-01,3.295053215729641660e-02,8.646100460720256009e-02
3.030459230424176198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489318623826616061e-01,4.969580177461015852e-03,5.969218053702935595e-02
4.564897864919950816e-03,0.000000000000000000e+00,3.394856525069063768e-01,1.041703581692010258e-02,3.905336519413864227e-02,1.201582290411557083e-03
1.428226311209026544e-01,2.422576899602703893e-01,0.000000000000000000e+00,9.721453875942052958e-02,1.124873267525261337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784245592443198691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972297566469400834e-05,1.391858793842863096e-01,3.310006743836975407e-02,3.972485288002412795e-02,1.235936588044726780e-01,5.912635385337949162e-02
6.956337174778366716e-02,0.000000000000000000e+00,3.699493653657923153e-02,5.071017607478268269e-02,1.231602101792678983e-01,1.016640160673436682e-01
1.107424012925129903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596558127603194543e-01,0.000000000000000000e+00,1.532122656732353150e-01
1.984829820324354038e-02,0.000000000000000000e+00,1.163571019266679551e-01,3.785717664842992713e-02,1.989350873964264022e-01,0.000000000000000000e+00
3.329594381425041855e-02,0.000000000000000000e+00,8.817729902281802590e-02,8.735924984408835470e-02,1.613043335712753823e-01,2.947035413648434708e-03
1.493637157242343194e-02,6.298781927103223009e-03,2.088603371184904745e-01,0.000000000000000000e+00,9.127745774502887821e-02,6.860912263454824189e-02
9.300547280256292459e-02,1.583232845306925193e-02,9.877385659588407141e-02,1.779410485865583202e-02,8.745679288435018184e-02,7.134682391371130472e-02
0.000000000000000000e+00,6.670513901830604428e-03,3.399697389720386376e-01,0.000000000000000000e+00,6.291255629519382220e-02,0.000000000000000000e+00
1.774146627956462163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780850532581557455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521011170629697484e-01,9.466325610513513789e-02,0.000000000000000000e+00,1.640654021498965942e-01,0.000000000000000000e+00,4.331738013718298974e-02
