1.670569114544286082e-02,1.072135319860870878e-02,1.363265032767557033e-02,1.336467185863261971e-02,1.034922562674164132e-02,2.757883802367831066e-03,3.551175081158694513e-03,6.073719169289786175e-03,1.110223936470186579e-02,8.546733185357029139e-03,4.314675337568074642e-04,2.659808445376495717e-03,8.263962220323467500e-03,5.410346611110034010e-03,1.166394740086965261e-02,1.873091486226883401e-02,1.826842959823012091e-02,1.116060607905144594e-02,3.316724831968390075e-03,2.434959263993251299e-02,1.409333714755979516e-02,5.890974199594840865e-03,1.137988376369963861e-02,3.636083949446535304e-03,2.940847157186450567e-02,8.280867553255230606e-03,1.280891757618685817e-02,3.617836088649108162e-03,2.887680037055803672e-02,3.380594117715939040e-02,1.069969645289280125e-02,7.179170303578327750e-03,1.192980468204554029e-02,5.669735740209348208e-03,6.189962230126600309e-03
6.064278010588494694e-03,9.330796166171329009e-03,9.837776911186637760e-03,1.827056483898458622e-02,1.835364603830443031e-02,3.520216584660878362e-03,1.952335768898399992e-02,2.737149539410127595e-03,2.174659490550968563e-03,4.619393595609171642e-03,2.183814662706050694e-03,2.569855458487785294e-03,2.892759574470761541e-02,1.750895910911270947e-02,3.242862381758937831e-03,1.122460552527449612e-02,1.924887447688691799e-04,1.388121116340678210e-02,2.854885726177418259e-03,8.597762407061136647e-03,9.471950128021827328e-03,5.336344252004597555e-03,9.476211442860520834e-03,5.234137948787690592e-03,2.743302849275576494e-03,3.223573142510218620e-02,2.819650460177493267e-03,1.428148351010830822e-03,3.805565037248936910e-03,4.773141566634844790e-03,1.405436353594538557e-03,4.671156508898599569e-04,1.443862093191974894e-02,5.501816526673555981e-03,3.867822187932942572e-03
2.404875447542887540e-02,1.905800643978072806e-02,7.084207367899275631e-03,1.488559257232306005e-02,6.321895446461944790e-03,9.328405074454298312e-03,1.609636933680215834e-02,3.330327023458985736e-03,4.117512029575748356e-03,1.237832128652126273e-02,8.780667819248397232e-03,6.882979531182553679e-04,1.998953247237364797e-02,9.169218324394930869e-03,1.056290480282794791e-02,1.645746432331025855e-02,4.935549023207233890e-03,2.296720154561122940e-03,4.299650266759338924e-03,4.708173069567597735e-03,8.031693897887506872e-03,2.575031399511915065e-03,1.204911608683093861e-02,2.868081224905956461e-03,1.267763317855545580e-03,1.849818490041446606e-02,5.874359523033410857e-03,8.389830629715946952e-03,6.763793190644670772e-03,6.553117319957231512e-03,9.417187816199608374e-04,5.722298433846036148e-03,1.025143925505233970e-02,7.345982134547110465e-03,3.819476908682797878e-03
1.456882278508639383e-02,1.791475199707123073e-03,1.945016207567391159e-05,1.540478348183896501e-03,4.327474578847065323e-03,1.297152505890340453e-03,2.485682291272765798e-03,1.048240900486618844e-03,1.300569407511839928e-03,3.335177754166494812e-03,2.053991242410904521e-03,2.308680581788869271e-03,6.333472120053300347e-03,5.367617074603918403e-03,1.192515444983283405e-03,1.224979798333034227e-02,6.790419793968938134e-03,1.555811683957974284e-04,5.948033460418805651e-04,3.612041823823446823e-03,1.968736349210266183e-03,4.778039813334612209e-04,1.144485561709249200e-02,1.183857682724265541e-03,8.607636629727105637e-03,9.432276477748611360e-03,1.428466532362691888e-04,5.487340484324395315e-04,6.412271387099682807e-04,1.596815443018664848e-03,7.202811379376089507e-03,1.218611533358296417e-03,1.534184261652277170e-03,0.000000000000000000e+00,3.843226180490335393e-04
4.187883129420769124e-03,8.050552594394973227e-03,8.913198212358888067e-03,1.427972443068497438e-02,1.213602192465555035e-02,1.421538225172226319e-02,8.943040438618807264e-03,9.792935002670838385e-03,2.268131483444050037e-03,6.795356395023896198e-03,1.496848165191804955e-03,2.838649726709507187e-04,2.682936135829629143e-03,1.695850304242710327e-02,1.473973350915549173e-03,3.570128166817183868e-02,9.461759368965119016e-03,4.163432931158450589e-03,5.992512377505851418e-04,9.064289252248759754e-03,9.190427904631365622e-03,5.691096014466844044e-03,9.084712475125631542e-03,9.126179068594478944e-04,2.415459999999999916e-03,1.563038844385746667e-02,4.349523595816022492e-03,8.315026112172741249e-03,1.517051362320409602e-02,2.448115356561756523e-02,1.220465277712014587e-02,9.339401036827715136e-03,8.375849861614163144e-03,4.489622709482574657e-03,5.994387834189826916e-03
1.118527824730397233e-02,1.762448419747653094e-03,3.423442202994814165e-04,9.032268127471335117e-03,1.178596551735702769e-02,7.860016339164631327e-03,2.752971142298945521e-03,2.401111289995542381e-02,8.977602803119211217e-03,1.940307145967927471e-03,8.090235218262270545e-03,1.715829333984730809e-03,9.557968147089441341e-03,2.018481864004195367e-03,2.603699510248413951e-03,1.859731780114274452e-02,6.116940137483243937e-04,2.413659562826436789e-04,4.824896891549940170e-03,8.849773787096830435e-03,2.405697594359476610e-03,1.046797701165447236e-03,3.158118086187012945e-03,7.542402749866859712e-03,0.000000000000000000e+00,4.127428744615795064e-03,8.583182492605107711e-03,9.000265517470934507e-03,8.884791959304454839e-03,5.093135894757804677e-03,4.715677777841219970e-03,5.267190351085030559e-04,7.820546352943739824e-04,7.625525424138357433e-04,7.388801744506345859e-03
1.871151939815582019e-02,2.648531257547190581e-03,9.143645220066566257e-04,2.331334399270067539e-03,3.047860601474728856e-03,2.820284187451313745e-03,4.888124441484439919e-03,2.064754099859181062e-03,6.554512497111959421e-03,4.766765153087746537e-03,2.697427195335496113e-03,4.805181500967111927e-04,1.205363251359054672e-02,1.246034168152984623e-03,2.024188328494010321e-03,1.555522795739108441e-02,1.429400095215268424e-02,3.841473212838523478e-03,6.222257132415717415e-03,9.465046920864014779e-03,1.954880289410469534e-03,7.270492208187053461e-04,1.565147401565677304e-02,2.041560370477131167e-03,2.136674333980343593e-02,1.758482728743065646e-02,1.183044080240195847e-03,9.419012339926557432e-04,1.108504924202870570e-02,2.000753416101017437e-02,1.119943512647879336e-02,4.570954486777330586e-03,1.475601780810832653e-02,2.436134160417911332e-05,7.749995932893382960e-04
2.908847535853780614e-02,2.923488605074886591e-03,3.746925990253269917e-03,1.383750038745615004e-03,8.283386876922435929e-03,0.000000000000000000e+00,2.398315295682165726e-02,0.000000000000000000e+00,4.121180946995406033e-03,5.470828473283464131e-03,3.328979643964745383e-04,1.638859653270829247e-03,1.056663801457858112e-02,5.247397553662921932e-03,0.000000000000000000e+00,2.534960036682758558e-02,4.927703694935087197e-03,2.667232571772847234e-03,1.133649796409473900e-02,2.766370884355336124e-03,1.864668504233700248e-03,5.474074884014123836e-04,8.423727724612889434e-03,1.238498444028954650e-03,5.886255994244207757e-03,1.719381603535225997e-02,1.108763616858630605e-02,0.000000000000000000e+00,5.767322026657625833e-03,8.407411657551298184e-03,7.689134384904150465e-03,2.521179863644869290e-03,2.100221893345203400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536464458620898955e-02,4.042043420815225052e-03,7.943642078564183695e-04,3.817831641929829434e-03,5.022844122988784354e-03,1.333205758965469445e-02,4.319488750662753979e-03,4.845974479418105330e-03,4.859713540302346146e-03,8.300137881770700693e-03,2.490434293113401309e-03,5.737337165034873260e-03,1.757341946726171528e-02,3.054594982161344327e-03,1.759428005854320881e-03,9.879435081036138516e-03,3.857575399486815396e-03,9.102728412442001593e-03,7.081911117337635897e-03,6.275054856344115806e-04,6.537007171602556010e-03,1.311753784639822090e-02,5.913475293509019674e-03,2.006957538570178223e-03,2.260174248694520049e-03,1.664592551230299061e-02,3.377713675354760900e-03,5.907221524749844965e-03,4.836229667511161845e-03,9.374803360736125996e-04,3.338098399435801555e-03,7.848595803978165170e-03,5.348265838023558150e-03,3.178499103886792826e-03,1.778651340923517732e-03
1.558914583948307897e-02,9.806108844652503334e-03,8.588697961109045820e-03,6.116470755904532264e-03,1.035683015008652397e-02,2.425063263456520013e-02,4.210400276811844707e-03,2.025966630359000986e-02,1.206174529684259089e-03,5.726103548644903563e-03,3.910395235134816669e-03,1.808973080466382000e-03,9.269172868905557749e-03,3.580054366554528966e-03,1.516604896446310802e-03,7.293226419876974211e-03,2.025856042428528930e-03,4.870870713422376097e-03,6.909510735085270215e-03,4.302049492684949759e-03,5.785503981698171538e-04,7.476030725139921895e-03,1.209367584723239483e-03,1.440912392842469761e-02,2.516659614236957821e-03,7.115893272363182226e-03,1.927429690641579985e-05,1.337085708836606435e-02,5.136729529237970757e-03,2.032802505705926140e-03,3.783280781495847178e-04,4.270858346885068185e-03,6.099902345574444856e-03,0.000000000000000000e+00,1.726515570219619433e-03
