2.409709493916901632e-02,3.822639397560670654e-03,1.573761240378046267e-01,5.001945709789452736e-03,3.161079344729659790e-01,3.091618095635418825e-02
0.000000000000000000e+00,6.573433041948936566e-03,6.493557114284037590e-02,1.978512664397941503e-02,2.933708275689769773e-01,0.000000000000000000e+00
1.097023732900264271e-03,6.918540686554178198e-02,1.779464558508608851e-02,3.384183729981345978e-01,1.108915227361764455e-01,1.204880656510973341e-01
0.000000000000000000e+00,2.420754296287219373e-03,4.515531195161191502e-01,0.000000000000000000e+00,5.315154806356926775e-02,3.578426918302416316e-03
5.799352256047069637e-04,2.650169248199422956e-02,0.000000000000000000e+00,1.577189888984832644e-02,2.756264602674650677e-01,1.870099224640298097e-02
2.050313136868587086e-02,1.172173009309975811e-01,0.000000000000000000e+00,3.750548085070756210e-01,0.000000000000000000e+00,7.453332507117134409e-02
0.000000000000000000e+00,5.263548464522156689e-03,1.355340567412596509e-01,8.662896173504874755e-05,6.741015883760662075e-02,6.055398892506125459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.082198216329535723e-01,0.000000000000000000e+00,1.101378995683793827e-01,0.000000000000000000e+00
9.941163872378090682e-02,3.843793724279432333e-01,1.482340328073289415e-02,2.618608242535258243e-02,5.134521826620652707e-02,1.200006315410344880e-02
0.000000000000000000e+00,5.842502138676771567e-02,5.262589531471317285e-03,0.000000000000000000e+00,2.273700459474830779e-02,3.318879340996213068e-01
0.000000000000000000e+00,7.381637583990410811e-02,0.000000000000000000e+00,3.357584915107348356e-01,0.000000000000000000e+00,6.263235783944505475e-02
1.834204690462805931e-01,0.000000000000000000e+00,3.119836642352372125e-02,1.562206347814969476e-01,1.562526357971019339e-02,2.200596112529735679e-02
2.345056567336136488e-01,8.512421139319521768e-02,1.411662580962919425e-02,8.989999453148069669e-03,1.605347180300584903e-02,1.704602590319261729e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.504046653589996840e-02,0.000000000000000000e+00,8.153148122187538205e-02,0.000000000000000000e+00
1.304575974257423943e-01,3.828398197452386187e-01,0.000000000000000000e+00,3.200283111316672841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404162562638388255e-02,0.000000000000000000e+00,1.930907480764065473e-02,1.909600410720874442e-01,1.002398665853439057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780808930832370490e-03,1.754143478924885882e-02,2.724777599336711265e-01
1.446677044307742022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438783618633817096e-01,1.479092517282124160e-02,6.004262468718913476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865909332434333767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489971600382649329e-02,0.000000000000000000e+00,1.994009931653739978e-02,0.000000000000000000e+00,1.216321126354099058e-01,4.975129842025918098e-02
5.535798347466483471e-02,3.449454559527840858e-01,0.000000000000000000e+00,4.079324237736058761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.585019403730562160e-02,0.000000000000000000e+00,1.148087534361142900e-02,5.085089495450749106e-03
1.705264686237075930e-02,4.972543520113691107e-03,5.569130256359055425e-02,7.522485321484926116e-03,3.606929663970095262e-02,1.244270591343108606e-02
