0.000000000000000000e+00,1.409484822437357121e-01,8.819023257464972398e-02,1.312450018140438369e-04,5.179965697788212198e-02,6.457078282308817418e-02,2.851580012060543623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814988417091887254e-03,1.316430028449022682e-02,3.684442722051135127e-02,1.180219659498877097e-02,2.030817217991612023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077450116845327210e-01,9.327486623359773589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618737199547906902e-01,1.088677347741537089e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.870984198499730855e-02,2.139121982937516181e-02,0.000000000000000000e+00,1.527271952475330041e-01,4.243547558679249682e-02,0.000000000000000000e+00,1.640080315566956604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236938175992322114e-02,1.507713886446580137e-02,1.727494990903738481e-01,3.276509812491313310e-03,0.000000000000000000e+00,1.807439002413190618e-03,9.078421159088051473e-03,2.470848439354274562e-01,2.378890928301467811e-02,6.620420467434748150e-03,0.000000000000000000e+00,1.306130057654600503e-02,1.802252092067989798e-03,5.548961553574081190e-02,0.000000000000000000e+00,7.920878308995061429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140094154184619003e-03,1.786357696610598594e-02,0.000000000000000000e+00,4.794503102919702581e-02,1.727913955437320181e-01,0.000000000000000000e+00,1.208573801565141770e-01,4.079539303815663681e-02,0.000000000000000000e+00,6.408261692532404852e-02,0.000000000000000000e+00,9.123464162056868498e-02,7.188358108215414655e-02,5.617344824867107067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606038946996035943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404930553681005001e-01,1.358739541127262744e-02,2.808087910846491023e-02,0.000000000000000000e+00,5.200958148991379620e-02,5.363868323149104111e-02,0.000000000000000000e+00,7.200502971714711764e-02,4.891410541254919558e-02,1.149566872966917286e-02,3.801115094457710453e-02,7.385178337738065868e-02,1.980548443286022503e-02,1.182939262226384708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433891204784379564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952580143235399995e-03,7.184339597968997237e-02,1.318176165854947068e-01,2.669066575918947401e-02,0.000000000000000000e+00,9.270887646542344540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563558051966708023e-02,7.536837424503241289e-02,0.000000000000000000e+00,2.305652334721803795e-02,0.000000000000000000e+00,4.646172092751679056e-02,1.431150731449492945e-02,1.771395893376423100e-02,0.000000000000000000e+00,1.485594092159476798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491534550940471104e-02,0.000000000000000000e+00,1.964591074541188233e-03,6.868619384917783177e-02,6.693752982646981875e-02,3.390244527819480380e-02,3.997822523288659113e-02,1.007112891508447211e-01,2.428660450745942501e-02,5.997916019084501699e-02,9.400846402324126994e-02,8.188449989018650732e-02,2.133838195682098357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171521975697368406e-03,2.608826333232340186e-02,9.889882412621385857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848825454261137979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123155799303723112e-01,3.386886259305055269e-02,1.722033760773957270e-02,6.464413389983937608e-02,0.000000000000000000e+00,6.730329434927838361e-02,7.141608187687344123e-02,9.631725938798045561e-02,5.790575674485038543e-02,7.186557205572272067e-02,9.073102897357503832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246558204233321310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071337995254521891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981942734059207983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346034906178141644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718512069341004089e-01,2.142196526926708200e-02,6.551637536235830825e-03,4.620503196677781116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245754952082150147e-01,1.052062180215346532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231884016506318118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503376993590912990e-03,5.014579290868497602e-02,9.250648543636358356e-03,0.000000000000000000e+00,1.629705854291639555e-02,4.146289622350712856e-02,6.098432573983281028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300698805325502805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344367221456451399e-02,5.620265346131390199e-03,0.000000000000000000e+00,1.948551186278726921e-01,8.811125613686004998e-02,0.000000000000000000e+00,2.023830004907787861e-01,0.000000000000000000e+00,2.545735837000745114e-02,4.966747189667362894e-02,5.556628941199637239e-02,0.000000000000000000e+00,1.170670762731507997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052000254794767942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926507825944200669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626843849214851950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061009703649721386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484954738337679714e-02,0.000000000000000000e+00,1.514948249081324583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686426121942158907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033679352053249872e-01,4.287277036789024359e-02,0.000000000000000000e+00,2.431625134511983602e-02,1.902461803224591019e-01,6.841911402272378429e-02,0.000000000000000000e+00,1.038767156090689286e-01,7.806847229240985141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029968237024558711e-02,3.662952596945274163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167473351232590183e-02,1.028736061895153264e-01,2.336632332177841082e-02,2.685070854006255114e-02,6.822851897184349645e-02,9.243127494236769159e-02,1.923557609234091128e-03,0.000000000000000000e+00,3.073743309452331082e-02,5.658795277091044872e-03,9.053351214395754685e-04,0.000000000000000000e+00,2.542801100453374180e-02,9.206051403963233515e-02,6.369824725731411397e-02,3.388738405928733849e-02,5.300857411668447559e-03,8.154810035948004132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
