0.000000000000000000e+00,2.086670367529867010e-01,6.425464122904878117e-02,0.000000000000000000e+00,2.396740173866109685e-02,1.120260956413468012e-01,0.000000000000000000e+00,7.211903466586596159e-03,0.000000000000000000e+00,2.047341100439411393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079437110942827076e-04,2.565618530061025693e-01,0.000000000000000000e+00,3.000364539988542578e-02,2.129291267756513312e-02,1.434948511122925707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699200249301697010e-02,1.965180741953572174e-01,1.973084101006569377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.182426985263176689e-02,0.000000000000000000e+00,1.173239998003805431e-03,0.000000000000000000e+00,1.137629242085572145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156545058447817062e-02,1.155332192830933469e-01,8.952084140019234137e-02,3.828458087014274119e-03,2.636835262698365989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348826413195665375e-02,1.365483532177394765e-01,0.000000000000000000e+00,1.047006815945444591e-01,2.265196969119839254e-01,7.172067147193847414e-02,0.000000000000000000e+00,1.222181844943691226e-01,0.000000000000000000e+00,7.018819052878491616e-02,1.379576170034417515e-01,9.321996482360196679e-02,7.640455592980223420e-02,5.211933331179419149e-02,1.335747964868886639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806311481981199007e-01,3.894262448714125302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176342732378115458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698463015722145752e-02,6.119168271825924967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380201540504231772e-02,3.393038163223722754e-04,6.499465965738313177e-06,1.656382785929290911e-03,7.786147052914204475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254700182517206664e-02,2.620688221377576871e-02,0.000000000000000000e+00,2.715960007851606420e-02,1.835677630179879671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732748632981470808e-04,3.508634821240763646e-02,0.000000000000000000e+00,1.549050462921296514e-02,1.175987423100949836e-01,7.849305485936362847e-02,0.000000000000000000e+00,2.307426747314942628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395556325919524276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077962335873175526e-01,0.000000000000000000e+00,2.466034343379955524e-04,2.799516676294496187e-01,6.346602284976510244e-02,2.942980006845997715e-03,1.178426877301240738e-01,4.491147846990710402e-02,7.444895644055153638e-02,1.339617689503602993e-01,0.000000000000000000e+00,4.792182359293659100e-02,0.000000000000000000e+00,1.530784646813111716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164438644627939581e-04,1.101956525161644773e-01,9.526794954924307224e-02,0.000000000000000000e+00,1.014201054573674043e-02,5.217190587167032031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996151197652309007e-04,3.389094112977008438e-03,1.119344154391622081e-03,2.784495387654065211e-03,3.441609196009150413e-04,9.120159650072293123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993550876444475511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341609781174265048e-01,8.948253903437100934e-03,0.000000000000000000e+00,8.683422828127614762e-03,0.000000000000000000e+00,2.526788609388595005e-03,6.203805262809239385e-03,1.996110785209249545e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824176352052750416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650847412220326826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660650934536852308e-01,1.101484412914958098e-03,1.070269249919775061e-02,1.020041291316571702e-01,1.070888406080148930e-01,5.436584458765756495e-02,3.789259128777959507e-02,2.980646081947443266e-02,3.491364424696630914e-02,0.000000000000000000e+00,8.884049240623552099e-03,3.013811796675179844e-01,3.601536202106623424e-02,1.954213580776623799e-02,4.944209257679709792e-03,1.446584863914617339e-02,0.000000000000000000e+00,4.406387592475874415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453438390302759592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380997538509834458e-04,3.598853444525646709e-04,2.975457637361513252e-01,0.000000000000000000e+00,5.073805235705911628e-04,3.413004684614357603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957855023598477046e-02,5.659853366957980081e-02,1.229289281826437125e-01,4.590904638427949908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
