0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143063141286129278e-03,1.598754394114837996e-01,9.131078817237189642e-05,1.996914684416770808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104358892108192769e-02,4.288168185234435270e-02,4.410523615690224442e-01,0.000000000000000000e+00,2.740841486597189042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627216327833091725e-01,0.000000000000000000e+00,6.390849194669210101e-03,2.517734834647783471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650730332593657423e-02,0.000000000000000000e+00,1.485069197999654977e-01,1.709473654068915938e-01,0.000000000000000000e+00,6.085668271392566386e-02,0.000000000000000000e+00,8.581203955792642002e-02,3.175572498650201109e-02
5.676039722180620251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546640526870325508e-02,8.637681311024629147e-03,3.304542220365640909e-02,3.264900838281307310e-02,2.120110502153399190e-01,1.076400717548039662e-02,3.083994421727058108e-02,5.162917047857888686e-02,4.155210205301053394e-03,4.710057306701360275e-02,8.935175020397093104e-02,0.000000000000000000e+00,5.601165843139981060e-02,2.824013240445453262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292539392435460552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371868763283266235e-02,2.060605888802456709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531226802339705484e-01,0.000000000000000000e+00,1.391880317498334074e-02,0.000000000000000000e+00,1.538378600102718700e-02,5.869566811980281296e-02,1.043910076741670079e-01,3.597870685366557492e-02
0.000000000000000000e+00,4.029666286012129062e-02,8.307777418243893208e-02,4.549036564927867038e-02,0.000000000000000000e+00,3.319459854500119572e-02,1.538330340294521703e-01,9.075790269795354359e-02,0.000000000000000000e+00,1.423945131321197911e-02,0.000000000000000000e+00,1.534783658581324525e-02,5.053985049386902628e-02,6.675703140646286129e-03,5.114948018987530709e-02,2.887712789765205929e-02,6.927648150518098125e-02,1.024305429369874176e-01
4.403980721769031881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285502927823597763e-02,3.572508150362497387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321148279781480972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774986054811858782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062749912738180182e-03,2.044618157805564232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602731702672589020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456387810004903277e-02,7.906826073778427943e-02,4.887368727041653017e-03,7.219594460887536477e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617551033870145937e-03,0.000000000000000000e+00,1.765142540455833312e-02,1.205703126909112542e-02,2.896110824719306739e-02,0.000000000000000000e+00,2.818136570053518808e-01
2.333648516956805530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924683236629491923e-02,3.177838861471385390e-02,0.000000000000000000e+00,1.208295336686750349e-01,1.254293837361098174e-01,2.033770065513749656e-02,0.000000000000000000e+00,6.721651292065145000e-02,3.563248254432765938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709325119811209881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342700891746765046e-01,1.369836313710866456e-02,7.801248225026470324e-04,1.083518270533680578e-01,1.750763893503176280e-02,0.000000000000000000e+00,1.199992541105070198e-01,1.113552044001524799e-01,3.926139743015016892e-02,1.013310699269225935e-02,0.000000000000000000e+00,1.066586520936874810e-01,1.562413277946486136e-02,4.493293052990336711e-02,0.000000000000000000e+00,1.348800963499730519e-02,4.168713071358523536e-02,1.729894722537611562e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.972995811871231353e-02,1.077810631347108326e-02,0.000000000000000000e+00,1.946076836894106155e-02,3.481987194967939292e-02,2.930107438355740168e-01,1.147796374314084692e-03,3.058213059468999420e-02,4.424730781775167154e-02,0.000000000000000000e+00,4.252967582339204494e-02,8.046005276918087590e-02,0.000000000000000000e+00,1.984181291716132292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307518487602425450e-02,0.000000000000000000e+00,1.706596359369706370e-02,7.622428974567779791e-02,9.308980608100187945e-03,0.000000000000000000e+00,1.467366962794339480e-01,1.302058498864772373e-01,8.557436059997805197e-03,6.608182698358316953e-02,5.271339261162190371e-02,2.918694392860440162e-02,1.336610014020777129e-02,9.185229625040415569e-02,1.158881675334272505e-02
0.000000000000000000e+00,8.355339226966908631e-03,1.270274621893472365e-02,4.360573477750775973e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778605405723421962e-02,7.226414380220393119e-02,0.000000000000000000e+00,8.844977554980226753e-02,1.369899920777373770e-01,0.000000000000000000e+00,3.056832674301362962e-02,4.273910215894497627e-02,2.814262186678978192e-02,1.048328858983714126e-02,1.257698674626594459e-01,1.213445525097550139e-02
9.057279516639026376e-03,2.402262274006075539e-04,1.145062414037791715e-01,0.000000000000000000e+00,4.183971559183697481e-02,1.131696373233415237e-01,0.000000000000000000e+00,1.279985614041326270e-01,0.000000000000000000e+00,1.692786910691707059e-02,0.000000000000000000e+00,2.636904479084687183e-02,0.000000000000000000e+00,1.507276875994313647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
