0.000000000000000000e+00,1.409558852319893751e-01,8.817436945828423245e-02,1.287016926489771551e-04,5.180544128512653418e-02,6.457448699054685326e-02,2.851123950049767874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816490031311691719e-03,1.317071535429078025e-02,3.685124142549122545e-02,1.181113202591734142e-02,2.030805877520600600e-01
3.077533047816069511e-01,9.363738089313842269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618531455890942772e-01,1.119342854079865808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.871830909410566790e-02,2.136046304896641740e-02,0.000000000000000000e+00,1.526771548184695793e-01,4.251385922994246891e-02,0.000000000000000000e+00,1.639225095187999554e-02
5.238037827985295158e-02,1.509234277866768580e-02,1.727569903911938820e-01,3.272123515812859484e-03,0.000000000000000000e+00,1.806886045522390063e-03,9.060994751445049580e-03,2.470959282699062010e-01,2.381246495162578705e-02,6.613007795578247118e-03,0.000000000000000000e+00,1.304976503216820349e-02,1.798648499108202164e-03,5.547734883506963421e-02,0.000000000000000000e+00,7.908844009567544617e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.132869340044554491e-03,1.785281767791040836e-02,0.000000000000000000e+00,4.795604254739286448e-02,1.727857982142401716e-01,0.000000000000000000e+00,1.208312321541698542e-01,4.080788959944145478e-02,0.000000000000000000e+00,6.408427211826316083e-02,0.000000000000000000e+00,9.121927633650316058e-02,7.192492501596904619e-02,5.615146585579287170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606154342506964650e-02,0.000000000000000000e+00
1.404874435478287165e-01,1.358147582400639347e-02,2.809945894099235078e-02,0.000000000000000000e+00,5.202518776804734152e-02,5.365958470086457099e-02,0.000000000000000000e+00,7.198864744953191452e-02,4.891300045636076677e-02,1.148727634464315542e-02,3.803019433520555409e-02,7.384010159655328420e-02,1.980901032415897239e-02,1.182725850398521905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432737003587542857e-02
7.943946039949280336e-03,7.186070903315217029e-02,1.318146433329059619e-01,2.668583441788426394e-02,0.000000000000000000e+00,9.273491473255218720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565545667875746200e-02,7.537404483456908166e-02,0.000000000000000000e+00,2.305879379520794914e-02,0.000000000000000000e+00,4.644531685174291269e-02,1.431562094895657763e-02,1.773486613071228665e-02,0.000000000000000000e+00,1.485320883960432881e-01
9.492298328943789276e-02,0.000000000000000000e+00,1.962889488831386173e-03,6.868647693447597902e-02,6.693670219509517683e-02,3.389340102206972460e-02,3.999041850872072507e-02,1.006955831422844810e-01,2.428511172319295155e-02,5.993647815455582090e-02,9.404008808371194794e-02,8.186539765923811496e-02,2.134652469290025667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189797457329634265e-03,2.609193231745867911e-02,9.886132081347564701e-03
7.846543825172178077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122954583694186825e-01,3.388937172325369451e-02,1.721409786685827031e-02,6.466384877699832279e-02,0.000000000000000000e+00,6.729503188346604159e-02,7.136787853688664196e-02,9.633652598101846709e-02,5.792387092309576185e-02,7.189068059270477262e-02,9.057620513352900721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247672344380436726e-02,0.000000000000000000e+00
2.071597868548185062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978132812750406755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347976536559582883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718151902171902945e-01,2.148991525437519631e-02,6.537921045312009710e-03,4.621853268281286148e-02
0.000000000000000000e+00,2.245949308873732841e-01,1.051812020137148640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232060481211479618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506520494034243152e-03,5.016932865538848568e-02,9.251981834224478826e-03,0.000000000000000000e+00,1.628026440503101135e-02,4.144599144655964490e-02,6.095967982998866212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300765964071905478e-01
