5.654757365065696696e-04,1.519196544240857677e-02,5.174873771156014886e-03,3.517123977976759075e-02,7.951814460345587796e-03,3.229680182318119767e-04,7.290889310921160830e-04,8.798330581549339974e-03,2.150659948786721662e-02
6.807862034371179975e-03,3.793492016991856230e-02,0.000000000000000000e+00,3.470255895888457037e-02,6.483910854038440509e-04,6.100697197803135611e-04,2.643536314551949915e-02,3.702083439711245649e-02,3.490007696918106931e-04
5.610037103948629662e-04,3.285289880693269271e-02,3.618796260057012548e-02,2.479508437395527495e-02,3.466014105157893405e-02,4.901309943661485979e-02,4.599591843550363685e-02,7.846287095166553857e-03,3.178990024776734424e-02
3.132519318582339257e-02,1.219925249361572886e-02,4.000718499158571057e-02,1.741550237744467211e-02,3.832871023651397008e-02,2.288221428806486092e-05,1.963384180008811639e-02,3.822762062250038145e-02,8.122482441667406086e-03
2.692865917863547509e-02,4.932712429427310585e-02,3.385368494218668478e-02,5.924106065189215680e-05,3.252900852920553171e-02,4.973336365257601671e-02,8.572920738354443057e-03,1.149447025475312887e-03,4.456819768544968696e-02
4.391162406284214448e-02,5.175997694409589789e-02,6.892413107453454132e-04,3.946514946578945360e-03,2.208321774579142735e-02,3.785751572983681729e-02,3.324354836560526605e-02,1.755483874499008320e-02,3.572799319600571122e-02
3.367840617178008422e-02,9.129463940297699934e-03,7.330127119585836759e-05,2.199257466781618514e-02,1.107452743880662073e-04,3.406906224719910992e-05,2.667385436340499391e-02,1.751072058604824858e-02,5.486367453635766084e-02
2.845915986965241382e-02,4.877065170291917245e-02,1.300554154239271128e-02,4.186146307021947760e-02,1.634878806328494624e-02,2.227094604724683125e-02,3.944748879323550089e-02,6.806802580351237371e-03,1.999318353161136548e-03
1.686065353653928497e-02,3.571627708023671771e-02,3.543797911357850217e-02,0.000000000000000000e+00,7.491933862807985747e-04,4.082363391326882668e-02,1.235877874886117181e-02,3.488682082676906188e-02,2.852522740122021699e-02
2.117609516063897080e-04,1.101525936282990101e-02,3.579629959470893158e-02,5.028097452892727609e-02,4.498694710357621515e-05,4.876414248290531633e-02,1.186882969227710284e-02,4.705708155722336528e-02,3.683406188346781407e-02
1.717275426820973755e-02,2.008413907078751212e-04,4.703935716995619187e-02,2.549478544359718574e-02,2.820568656824979509e-02,0.000000000000000000e+00,4.212832322616576197e-02,5.214414519942125320e-02,4.817258212523702759e-02
5.845382884217317776e-02,3.094056282677254265e-06,5.911651966328371199e-02,1.645034306695996804e-02,3.662105710319389380e-03,1.282696338727355029e-02,4.650214523156302737e-02,3.800280318125071055e-02,9.089687522609730605e-03
4.929634087466430725e-02,3.918142917595582309e-02,4.641981516926656226e-02,1.716090187057322386e-02,3.099327371395291719e-05,0.000000000000000000e+00,2.970845909091160766e-02,1.141434134698524755e-02,1.124382607730136258e-04
2.114369791290435230e-02,3.445268540218853620e-02,2.867950204624694285e-02,2.636524374726558276e-02,3.464870877746147049e-02,0.000000000000000000e+00,1.382360308777008488e-02,4.231651956016942162e-02,2.729223342344371650e-05
1.445356374397664331e-02,2.388634399327788094e-02,1.785825293421417631e-02,4.382581709230033186e-03,1.114490557945426748e-04,3.445286661250011873e-02,1.210972788397881965e-02,2.117983932071716355e-02,2.565198298224998300e-02
4.902675154441341748e-02,1.621501935640956918e-02,0.000000000000000000e+00,4.275008348380885531e-02,0.000000000000000000e+00,7.291109115742804058e-04,2.859899463582617901e-02,3.864924163488005909e-02,8.385632830796787987e-05
1.748658342548519221e-02,4.466008073095903419e-02,9.709306490545910329e-03,5.474959536848699772e-03,0.000000000000000000e+00,2.721353365340339892e-02,7.253616596383653456e-03,2.408444228615485086e-02,3.878964079225348527e-02
2.838610604295832909e-02,8.580408168045457196e-03,3.820693588239983118e-02,7.494087691367649733e-03,1.842203378571688130e-02,5.326781722708892608e-02,4.557323675793764975e-03,8.007677284439714341e-03,2.326079296693076698e-02
2.264175721024242610e-02,5.218425585619990148e-02,0.000000000000000000e+00,1.584572874957507552e-02,4.268293486987674579e-02,1.483660311553385534e-02,3.690259395303706856e-03,4.640823024263341506e-02,3.737940851453386976e-02
2.062461553835479022e-02,5.898583542683767493e-03,9.567456500667850718e-05,1.563997509192140145e-02,1.472417087520880123e-02,3.376612500196742722e-02,6.851169346002473903e-04,5.218433245712112561e-02,3.628784496526825387e-02
2.792007571280296849e-02,4.071963799957577235e-02,3.950793621838125103e-02,3.000608285447225326e-02,1.940767515734227039e-02,2.798880228519205413e-02,7.352872253476623252e-03,3.671230065256018971e-02,3.139116629118116758e-02
1.740004483257624052e-02,2.131614019207627581e-02,9.926626513579598146e-04,4.784694916046322577e-02,1.364009009022678839e-02,3.701765779677392183e-03,3.852193009283529784e-02,3.247477975614665793e-03,6.899539205459314598e-04
