5.840666848802281153e-02,1.872467314396562485e-02,1.819695217493813577e-02,1.560004444633194404e-02,3.207116455843406211e-02,5.495761134828791583e-02,6.284892470292182190e-03,3.565667499534932311e-03,1.789285699864193516e-02,6.913063796522697646e-02,1.619623807282929984e-02,6.629118640775158444e-02,1.732102280220855495e-02,5.510609983962624914e-02,4.420182626948663401e-02,1.835420395979361213e-02,1.068791789641511565e-02,3.121395304603673954e-02,5.458410745151121707e-03,5.009548279323874226e-02,2.099563668745271436e-02,9.885066736598183135e-02,2.383827329344450144e-02,3.841692241050020939e-02,1.456592907277323712e-02,4.720376604822920652e-02,1.817833669495943355e-02,6.112319300988725002e-03,1.685981549992027206e-02,6.158961555146280631e-02,6.538723807246020481e-02,2.647837975836040553e-03
7.436330372746149941e-02,3.141692278263025218e-02,1.159974190233285449e-02,1.538823775762928822e-02,1.756740146828250637e-03,6.137365390463581094e-02,4.680177177544451138e-03,1.693041305707094352e-02,7.325035666544624235e-02,7.227753093318664557e-02,1.557309721404404740e-02,9.128777035890420222e-02,1.472959409516323703e-02,5.168052470080659183e-02,2.431668787833158804e-02,1.653599301553514839e-02,1.832965939553014845e-02,1.680563474144083913e-02,5.115549242205949532e-02,2.452415745009152784e-02,3.556143966675746892e-02,8.422290630258186250e-02,1.867468334120366696e-02,3.726343927224569710e-03,1.623874189533177151e-02,4.659251634915145823e-02,1.511689967964654699e-02,1.686038743846763471e-02,1.313081541599959469e-02,2.784059076947131839e-02,3.737790716793423090e-02,1.692629092719508122e-02
5.851639909214556567e-04,3.620564126354083173e-03,1.324045092442275792e-02,6.222775223761178864e-02,3.018485277100142750e-03,1.825616880669626158e-02,3.039844972581113788e-02,4.544257101273659061e-02,3.885370129893869068e-02,1.096868959837891261e-02,9.548559471618135730e-02,1.983107006316515986e-02,1.231540019380508028e-02,1.442973126529310812e-02,1.008242784227248584e-02,1.028295587740094552e-01,4.521618780622815859e-02,1.797675774705834173e-02,3.317341368289083992e-02,3.432469686369177264e-02,7.770133119154112172e-03,7.706120183567356091e-03,5.857033850095299393e-02,4.920001088206159279e-02,4.753593232488105558e-02,2.963947012048520624e-02,1.680978322139895301e-02,1.165977182547336677e-01,8.203316643661982821e-02,4.005449344436629727e-03,5.252191501996343603e-03,2.857425556014436124e-03
4.837916865808865319e-02,1.582026211418086775e-02,6.653264087528489024e-02,1.330555671878933324e-02,1.327342750340773821e-02,6.117752641797974400e-02,7.158536979208119169e-03,1.776076318307567500e-02,1.540518790104973210e-02,7.955513337428155030e-02,1.782280181638933730e-02,1.766852863349113040e-02,1.526789590313981995e-02,2.641558365355281199e-02,1.232214628222095404e-01,1.864201851733817902e-02,1.298117774557436613e-02,7.514811255399145989e-03,1.010211397428017327e-02,2.190788238588276676e-04,1.138627322403105296e-02,4.213557456836293513e-02,1.522920620362329391e-02,2.053515519977634762e-02,1.622419090180437021e-02,2.359565877706080311e-02,1.339870882830535535e-02,1.411618914981801337e-02,1.349708196491620528e-02,9.442161459878695151e-02,8.825459214508063477e-02,1.441297901379384218e-02
6.127371480245560192e-02,9.323113388966545664e-03,9.472834055834895156e-03,1.311221251189207369e-02,1.928142332176285140e-02,4.358592288866169201e-02,6.252168109016961045e-04,1.679966842365644697e-02,7.372955498628235016e-02,4.243154414595904506e-02,1.593944426832533470e-02,2.405067940735274024e-02,1.217726523458254224e-02,3.754589723977709570e-02,1.131784286144304347e-02,9.501926589676334620e-03,1.573593810451448527e-02,2.848456251650733489e-02,5.879656380418571415e-02,1.796427792619956221e-02,6.475388744704167754e-02,2.422650109202212007e-02,1.740761241195887959e-02,7.908644294431629515e-03,5.100441199626348093e-02,3.786891846972222087e-02,1.211304469096459099e-02,1.566427505102924861e-02,1.018283278904131423e-02,5.874235988489873508e-03,2.119740134252057207e-02,1.664870773240703650e-02
7.942366469213394883e-03,4.639250594586821763e-03,2.286903484754406607e-03,6.087266257613441200e-02,2.964621660751957238e-03,4.301199612090519236e-03,4.037827142580331652e-02,8.595600027509220364e-02,3.736447602340161461e-02,1.819656927730325599e-02,1.168753202386783596e-01,2.129851861939178331e-02,3.628957287872125459e-02,4.364430984897874066e-03,1.734843936011628771e-02,1.273162474884871886e-01,5.028683540711711975e-02,1.474281215142750692e-02,2.448467427394225571e-02,2.005074309696752016e-02,7.735279873668203174e-03,1.653684858589259121e-02,9.683619417743494218e-02,2.903141074895256718e-02,1.205049706431401968e-02,2.209629330075815051e-02,9.324096165128997749e-03,1.460616245038617589e-01,8.193039403204105398e-02,2.058850638842185665e-02,1.882988279162218712e-02,9.733300924122525316e-03
1.799310611278159139e-02,1.236459349625901663e-02,1.012352732753370871e-02,1.131911348115779460e-02,1.423690043327362036e-02,1.086652344437136555e-02,6.312390131086706782e-03,1.369147237776824864e-02,1.330508636167014765e-02,4.820844078268061994e-02,1.817621606387536531e-02,3.181696977477799573e-03,1.044189418762001866e-02,1.020363724258511150e-02,2.926789911960223090e-02,1.434206702598998101e-02,1.124822052181760103e-02,8.777855176285855043e-03,8.538394259405543418e-03,5.122589794417025527e-03,2.309183152686574564e-03,3.198139387929883892e-02,1.600708349351156329e-02,1.321080099997653037e-02,1.806359058754650193e-02,1.130437682272548289e-02,1.323494339152548119e-02,1.327496379049524465e-02,1.082573879040553584e-02,4.023841610874380470e-02,2.422737005504144864e-02,1.185629930789976368e-02
3.768660861909058080e-02,1.526328730958147022e-02,4.768716059809241861e-03,3.901137254005444116e-03,6.558234931708944830e-03,7.956100739502189323e-03,9.500845574361316270e-03,1.479721508494577509e-02,1.355072610654974030e-02,4.574505982028687079e-02,1.239020924275516938e-02,8.608715614202300248e-02,1.000521326134301732e-02,1.543981566504632613e-02,9.280425377126033659e-03,1.639599242671572338e-02,1.489190909807528232e-02,2.908165886398819677e-03,2.868518596496370116e-03,5.823256667580466346e-03,2.024980392401178400e-03,7.884386250520850070e-02,1.497722671169541414e-02,1.930681455370106270e-03,1.577375041463303929e-02,1.013162791735350635e-02,1.496978397199225791e-02,1.304464226078320445e-02,1.246453779168449523e-02,3.571608588511463594e-02,1.695923001340887692e-02,3.354842745838974155e-03
4.606625329480725298e-03,1.007429862769081141e-01,1.185931788377401347e-02,4.715763924934814055e-02,6.015633668911321563e-02,1.129842297590467198e-02,6.414943600890582465e-02,5.635140297591800101e-02,7.103563615589536528e-02,1.206595334835464106e-02,1.709810218319410616e-02,9.052217110915149884e-03,5.226633628696282508e-02,4.375016459611424241e-03,1.139916021568504641e-02,1.270063101351111834e-01,1.434913201799259755e-02,3.514188076266438338e-02,6.908129558576961426e-02,7.157139752102196356e-03,8.584566000994207913e-02,2.150440262541283842e-03,1.204710989096910989e-01,3.423042314582408485e-02,4.902375901142609627e-02,5.659833112641732278e-04,5.964218705902009365e-02,5.327552708196075723e-03,3.219912410441186368e-02,3.283515164438661343e-03,2.620390562939641302e-03,4.509467600396484255e-02
1.513170672509174357e-02,5.614279261570692681e-02,6.685543922149082829e-02,2.690182060210710713e-03,1.540967229592459312e-02,1.221860561592287911e-02,4.013906796343619243e-02,1.550142820071355107e-02,4.235225260739065856e-02,1.440703599816043311e-02,1.588965905990562602e-02,2.198848923798470481e-02,7.227609074451336879e-02,5.782572573008843211e-03,1.624735463061235605e-03,1.827843639843877016e-02,3.563582778926718125e-02,1.441284181773108512e-02,1.491759146395846107e-02,4.760384122842656329e-02,1.871022530386611329e-03,3.007253365789198940e-03,1.581190613939243914e-02,1.035878181780252455e-02,5.562661985467052400e-02,1.318415759437219573e-02,1.449416851680394684e-02,4.856119429169708512e-02,1.567080659634314393e-02,3.659650450349735337e-03,4.251463724735516855e-03,6.552168207191111371e-02
