1.141104202117168044e-02,0.000000000000000000e+00,5.582588994326095205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166172013579197808e-01,0.000000000000000000e+00,6.018754862959255908e-02,1.706147400745800236e-01,4.049664866140360864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943422095897457281e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790912715908970831e-02,6.386919603116429645e-03,6.882822520594744642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160767375232633097e-02
1.096242273242983498e-02,5.511659308682322761e-02,0.000000000000000000e+00,2.278745403437590702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354634543533814725e-02,0.000000000000000000e+00,1.639981603567773009e-03,3.882631218733527054e-03,0.000000000000000000e+00
4.087366208298341685e-02,6.853092574714440832e-02,3.280138399355371492e-02,1.953581236926308154e-02,0.000000000000000000e+00,1.634407294780928707e-02
9.549561429210924601e-02,1.342750906631678398e-01,0.000000000000000000e+00,7.162994482725310030e-02,0.000000000000000000e+00,3.611525222859226364e-02
0.000000000000000000e+00,4.156159681196511940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497002401482823597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791658577737752223e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508000528791430539e-01,9.209111042608936204e-03,0.000000000000000000e+00,3.092655356993983737e-02,0.000000000000000000e+00,4.187190456929909543e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.272296937396041272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118856008532534141e-01,5.329101041819512413e-02,0.000000000000000000e+00,3.725846933944527983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024876906964385881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413300636125078974e-02,3.940893817296144130e-02,8.159893143599149593e-03
3.009590411589420887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.541272538519616847e-03,0.000000000000000000e+00,4.442795762441062793e-03
7.444923850203904667e-03,2.187389260775293720e-01,4.492610029515009540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306973190729957685e-02
0.000000000000000000e+00,8.393143080015669916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679899482780802811e-02,1.973562028132727630e-02
8.003498185755875127e-02,3.452704174746090704e-02,0.000000000000000000e+00,1.110921271472023984e-02,0.000000000000000000e+00,8.029965558693684391e-02
6.348070902290518791e-02,7.801202742294788273e-02,5.927025600321021021e-02,0.000000000000000000e+00,9.249121055141359266e-03,8.053276025600356741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195985736261732414e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.411546110556810840e-02,3.309178133719093973e-01,0.000000000000000000e+00,3.962196199676963626e-03,0.000000000000000000e+00
2.732890353630258728e-03,8.292659685459400146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239676275467025551e-01,2.280803288632489989e-01,9.536803158624722679e-03,3.605749475255202313e-02,0.000000000000000000e+00,4.814984439354937779e-02
3.198270426990046378e-02,5.053517643912514706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282568813154924742e-02,6.362407134736882720e-03
0.000000000000000000e+00,6.003722689461764295e-02,3.905334892719048573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960089670977216814e-02
3.009220365051826565e-02,0.000000000000000000e+00,5.207199045116506914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830297767610437496e-03
3.063965213796949194e-01,4.326377300642334639e-02,1.338399026403353786e-01,1.837837474976454222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865966408094260315e-02,1.647850022771762957e-02,1.503890391176504297e-02
0.000000000000000000e+00,1.391248532881931947e-02,0.000000000000000000e+00,2.365672821216028843e-01,7.174227132272986696e-02,3.314431110675912229e-01
1.128198560356256062e-02,0.000000000000000000e+00,6.504889170015923025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657320954903856308e-02
2.222486917380621634e-03,7.118463632443040000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365468674771488811e-02,2.010221949318884149e-02,3.153407626173947154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
