3.705723452068657858e-02,0.000000000000000000e+00,4.386557158999038024e-03,3.769810452921711075e-02,0.000000000000000000e+00,1.162976139104807266e-01,0.000000000000000000e+00,8.118208032390128448e-02,2.464914292096209436e-01,1.118034594127386740e-02
4.203643488752828450e-02,2.033733668647956516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972830724141752534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406655697472088302e-02,1.969707910864590406e-02,4.713915411744389397e-03
0.000000000000000000e+00,5.830735263461370166e-02,0.000000000000000000e+00,2.374599935928311811e-01,2.172440873780035753e-01,0.000000000000000000e+00,2.843958404231866285e-02,0.000000000000000000e+00,2.714465489405945911e-02,2.602438410057781454e-02
4.669759979083400875e-02,3.686902040162184924e-02,1.125699668479706178e-01,0.000000000000000000e+00,3.301180684824514544e-02,4.777670008391232681e-02,5.391183172172674815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656216865970395191e-01
5.139967931545429830e-02,1.358847662603942519e-01,1.445122918924801603e-01,7.633010087884559147e-02,7.845789718984498562e-02,3.798114157959191217e-02,0.000000000000000000e+00,4.503041719457020337e-02,9.667623240662276754e-03,0.000000000000000000e+00
6.284757104225023594e-02,1.444213218232696580e-04,5.922075614434471613e-02,1.135699071878650962e-01,0.000000000000000000e+00,6.689058967472115425e-02,0.000000000000000000e+00,8.483882956168017908e-02,1.737648058216275659e-01,2.128747149965437915e-02
6.000750414927405463e-02,1.042009283876004083e-01,6.263275007784180337e-02,1.034385542961872156e-02,7.344231824921286511e-02,0.000000000000000000e+00,1.553888174017465651e-01,1.145767610755753230e-02,0.000000000000000000e+00,3.209253529047919468e-02
2.013523990802100830e-02,8.776207044282195724e-02,6.707424899347645686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965030199870008140e-03,1.380067528577383629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283441111395463297e-01
1.824191095369669391e-01,4.082675773731560265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442138377715940806e-02,4.638451373490069807e-02,9.046847635522357878e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.264926246380732200e-02,7.398538315303616886e-02,0.000000000000000000e+00,1.146453966277455744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890943132996502962e-01,0.000000000000000000e+00
4.372751126518530096e-02,2.139752974375034450e-02,3.718967540976916147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713166455992763113e-03,1.149978814780013570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774201587793241330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277309105046901538e-01,3.185792060498328082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435364952554925022e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612212230601820784e-01,1.609275745215502876e-03,0.000000000000000000e+00,1.942691098680877082e-01,0.000000000000000000e+00,1.081655199015824909e-01,4.012918524745192478e-03,0.000000000000000000e+00,2.399571271049530732e-02
3.975606607940818105e-02,0.000000000000000000e+00,6.446405836290447500e-02,4.261977685226584628e-02,0.000000000000000000e+00,1.241529276192284009e-01,0.000000000000000000e+00,1.275860640846257776e-01,8.331668478999139371e-02,1.821796392025902545e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048239837253805290e-02,3.313103502097379804e-01,0.000000000000000000e+00,1.525335682013909469e-02,2.605746245614428032e-03,0.000000000000000000e+00,1.664025304957612306e-01,0.000000000000000000e+00
1.638564278978903999e-01,1.493940482214187182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998593365395930645e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.973870788118608277e-01
0.000000000000000000e+00,5.090136227128740087e-02,9.863292825084465920e-02,0.000000000000000000e+00,8.108637547263246315e-02,0.000000000000000000e+00,2.311156771235621521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.099282817001169310e-02
