0.000000000000000000e+00,0.000000000000000000e+00,8.963035178591427510e-02,1.295137904834840759e-01,2.388876401491079379e-03,2.424427919845848767e-01,1.481266728261108195e-02,1.360251598275527829e-01,1.195957386336324590e-01,4.201176322585918090e-03
6.596274706354855744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837786756655583262e-02,1.832549715494007914e-01,0.000000000000000000e+00,1.105051709772366386e-01,2.392316532275055863e-01,0.000000000000000000e+00
9.923644251571106523e-02,1.963774276787240425e-02,4.624504969862668069e-02,5.419700827002064958e-02,3.581350257521419278e-02,1.041056863750942918e-02,1.197902333115845874e-01,1.289502378781919312e-01,0.000000000000000000e+00,3.281135239483419785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.832934335063078971e-02,2.828176470611040161e-01,0.000000000000000000e+00,6.374480103542037868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843584236151720179e-01,0.000000000000000000e+00
1.450343377619218999e-01,0.000000000000000000e+00,2.574528732280710261e-02,0.000000000000000000e+00,1.131609135808670820e-02,3.026958993339718546e-02,0.000000000000000000e+00,1.694427507362611662e-01,1.721981750370461528e-01,0.000000000000000000e+00
8.893881074255167996e-02,7.897702551959598360e-02,2.163464377821686623e-03,0.000000000000000000e+00,4.330549460818930267e-03,0.000000000000000000e+00,1.943252363752037692e-01,2.215443455650651858e-03,7.372652664081784726e-03,3.557429489153990931e-01
0.000000000000000000e+00,1.367047412945960445e-04,3.967101739997196813e-02,9.630740337607868184e-02,0.000000000000000000e+00,6.606007496951421532e-02,0.000000000000000000e+00,2.066643767744919674e-03,8.542406206062395924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013966965323914442e-03,5.364126379243650683e-03,2.004367042457378123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181254368013563705e-01,0.000000000000000000e+00
1.956963415220158709e-01,3.035371816163075498e-01,6.847159195577524893e-02,2.621612790227706088e-02,2.750671000731092983e-02,1.868628932364418613e-02,0.000000000000000000e+00,2.491358178209410537e-02,0.000000000000000000e+00,4.941442703984115503e-02
0.000000000000000000e+00,3.699995289738784027e-02,0.000000000000000000e+00,4.573783951233020839e-02,2.805267353928638241e-01,0.000000000000000000e+00,1.051104889139015952e-01,8.644390086447834021e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280674313002495124e-02,3.131415083695572588e-02,2.700892972195418663e-03,1.411996361771338578e-03,2.544919312876162479e-02,0.000000000000000000e+00,1.246427833153844894e-01,4.372500174150237284e-03,0.000000000000000000e+00,3.271109066481207583e-01
0.000000000000000000e+00,1.132858252016575185e-03,1.966978262124987331e-01,1.885234687066561846e-02,1.657409992628528644e-02,0.000000000000000000e+00,6.105659024470085766e-02,0.000000000000000000e+00,1.669076506204393573e-02,9.158300018777969231e-02
4.197444136774398232e-02,5.198468082714422650e-02,1.408161149803636436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885480040005560118e-02,9.227962802194969449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676949508734330851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302377761028685882e-03,1.567431357675194148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349766779696057850e-02,0.000000000000000000e+00
1.269982849932183577e-01,3.312924467944431406e-01,2.662824249461955353e-02,1.275404275903861987e-03,4.306600379968877380e-03,0.000000000000000000e+00,3.110812792765424439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598632452430029466e-02
6.618141284705957028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664887403329711303e-03,0.000000000000000000e+00,2.632197371396369028e-04,0.000000000000000000e+00,1.271100502924358000e-01,1.254172212298815814e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.864317972604652249e-03,0.000000000000000000e+00,2.661772322621169806e-02,2.689283649225278627e-01,0.000000000000000000e+00,5.836601604209585431e-02,8.517619055767666758e-02,0.000000000000000000e+00,3.434587559728568412e-03
1.579904460156251675e-02,3.317310563402171451e-05,5.921071621559595433e-02,0.000000000000000000e+00,2.370266206348690518e-03,0.000000000000000000e+00,1.635447432886595609e-01,4.730589946419293083e-03,5.548521926881821997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672646628665978852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443808224377581662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.319509060136320078e-02,6.171317390554248439e-02,0.000000000000000000e+00,1.041706144327596631e-02,1.029262909948195541e-03,1.292190283229940062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008023883047179936e-01,2.964149889706535479e-01,1.134609324706379110e-02,2.834565064323361569e-03,1.633266459952056882e-02,0.000000000000000000e+00,3.726214116160474731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856303702989594517e-02
